Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-5.6,-19.8,1038.8,61,0,29.9,6.7,10.7,,,,,
2,-7.2,-0.3,-19.8,1027.2,50,0,29.9,12.4,21.7,,,,,
3,-8.4,1,-19.3,1024.7,48,0,29.9,13.3,21.7,,,,,
4,-9.3,-3.1,-22.4,1029.1,55,0,29.9,7.2,14.4,,,,,
5,-8.1,-2.2,-14.7,1028.6,32,0,29.9,8.1,18,,,,,
6,-16.7,-11.4,-23.4,1040.3,39,0,29.9,8.1,18,,,,,
7,-15.8,-11.3,-25.2,1044.9,43,0,29.9,5.2,7.2,,,,,
8,-9.6,-4.3,-16.5,1031.6,58,0,29.9,12.8,21.7,,,,,
9,-12.7,-5.8,-17.8,1032.6,46,0,29.9,6.1,7.2,,,,,
10,-16.3,-10.5,-21.2,1038.1,54,0,29.9,7.2,10.7,,,,,
11,-12.2,-5.6,-21.5,1035.9,46,0,29.9,13.9,21.7,,,,,
12,-8.6,-2.9,-16.2,1028,36,0,29.9,16.5,28.7,,,,,
13,-9.2,-2.7,-15.6,1027.7,45,0,29.9,10.2,21.7,,,,,
14,-13.6,-8.2,-18.2,1035.2,54,0,29.9,7.8,18,,,,,
15,-7.2,-0.2,-18.8,1024.6,40,0,29.9,11.3,18,,,,,
16,-5.7,3.1,-15.2,1021.2,32,0,29.9,14.8,25.2,,,,,
17,-12.3,-7,-17.9,1030.2,40,0,29.9,8.1,14.4,,,,,
18,-15.8,-10.8,-21.9,1036.9,37,0,29.9,9.8,18,,,,,
19,-11.3,-3.7,-22.5,1032.3,28,0,29.9,9.8,21.7,,,,,
20,-9.8,-3.1,-18.9,1033.1,31,0,29.9,5.7,10.7,,,,,
21,-8.3,0,-16.7,1034.3,31,0,29.9,11.3,25.2,,,,,
22,-6.9,1.4,-19,1034.7,30,0,29.9,8.1,14.4,,,,,
23,-1.8,6.9,-12.4,1028.6,27,0,29.9,6.1,7.2,,,,,
24,-0.1,6.6,-8.6,1022.6,37,0,29.9,7.8,10.7,,,,,
25,0.4,7.1,-7.3,1021.3,31,0,29.9,12.8,25.2,,,,,
26,0,8.2,-8.4,1022.5,,0,29.9,10.4,25.2,,,,,
27,0.8,9,-9.2,1016.1,20,0,27.4,18.5,39.6,,,,,
28,-11.4,0.7,-16.3,1033.9,32,0,27.8,17,25.2,,,,,
