Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.4,7.6,1008.3,10,0,29.9,9.3,21.7,,,,,
2,15.3,21.8,4.9,1010.9,15,0,29.9,11.9,18,,,,,
3,17.4,25,4,1011.3,15,0,29.9,6.7,10.7,,,,,
4,18.5,25.3,8.5,1012,16,0,29.9,8.7,10.7,,,,,
5,20.4,27.2,10.9,1011.1,19,0,29.9,8.1,18,,,,,
6,18.8,25.6,11.5,1010.6,27,0,29.9,15.9,21.7,,,,,
7,16.9,22.5,12,1010.6,53,0.25,29.9,12.8,18,,,,,
8,10.5,14.2,6.6,1015,52,0,29.9,10.2,18,,,,,
9,9.2,14.8,3.4,1014,25,0,29.9,13.3,21.7,,,,,
10,15.3,21.8,2.9,1005.7,16,0,29.9,13.9,28.7,,,,,
11,18.8,25.8,5.3,998,11,0,29.9,12.4,21.7,,,,,
12,19.7,27.1,8.1,998.1,10,0,29.9,15.9,28.7,,,,,
13,12.7,17.8,5.9,1008.6,17,0,29.9,16.5,28.7,,,,,
14,15.4,21.9,5.1,1012.9,18,0,29.9,14.4,21.7,,,,,
15,17.6,23.6,8.8,1011,32,0,29.9,8.1,21.7,,,,,
16,11.7,14.4,8.5,1012.1,79,1.52,29.9,17.4,32.4,,,,,
17,16.8,23.4,7.7,1008.3,22,0,29.9,13.9,21.7,,,,,
18,16.3,24.6,6.3,1001.3,24,0,29.9,21.7,28.7,,,,,
19,9.2,13.4,5.2,1008.2,21,0,29.9,20,35.9,,,,,
20,19.7,26.7,6,997.1,15,0,29.9,15.9,25.2,,,,,
21,20.9,27.9,12,999.3,20,0,29.9,6.1,7.2,,,,,
22,22.5,30.4,11.5,1003.3,23,0,29.9,14.8,21.7,,,,,
23,18.4,24.8,9.9,1010.9,34,0.76,29.9,10.7,18,,,,,
24,18.9,24.7,9.8,1011.3,35,0.51,29.9,10.2,18,,,,,
25,22.3,27.7,13.4,1003.2,29,0,29.9,14.8,21.7,,,,,
26,22.1,29,15,998.7,38,6.6,29.9,15.4,25.2,,,,,
27,15.2,17.4,10.4,1005.5,50,0.51,29.9,12.8,18,,,,,
28,10.1,15.2,3.5,1015,33,0,29.9,20.6,39.6,,,,,
29,16.9,24.3,3,1012.8,13,0,29.9,18,28.7,,,,,
30,21.8,26.8,10.1,1005.3,9,0,29.9,16.1,25.2,,,,,
31,18.3,23.8,11.7,1005.5,20,0,29.9,13.9,21.7,,,,,
