Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7.5,-6.2,1026.3,24,0,29.9,8.7,14.4,,,,,
2,8.1,16.6,-3.3,1014.2,16,0,29.9,11.3,25.2,,,,,
3,10.1,17.9,-2.1,1005.8,29,0,29.9,10.4,18,,,,,
4,3.2,10.3,-5.3,1014.8,29,0,29.9,20,25.2,,,,,
5,-5.3,-0.5,-9.4,1029.4,53,1.02,29.9,13.9,21.7,,,,,
6,3.1,8.4,-9.8,1013.6,16,0.51,29.9,12.8,18,,,,,
7,-1.3,3.9,-8.8,1012.8,35,0,29.9,25.2,35.9,,,,,
8,-5.7,-1.1,-10.6,1027.4,30,0,29.9,25.2,39.6,,,,,
9,-4.9,0,-11.1,1031.1,36,0,29.9,13.3,21.7,,,,,
10,-0.3,5.4,-11.2,1025.4,31,0,29.9,17,32.4,,,,,
11,4.3,11.4,-7.7,1022.2,33,0,29.9,11.9,28.7,,,,,
12,10.9,17.3,-1.4,1012.7,21,0,29.9,15.4,25.2,,,,,
13,3.2,9.4,-2.4,1015.9,50,0,29.9,8.7,18,,,,,
14,11.1,20.5,-2.4,1004.1,21,0,29.9,10.7,28.7,,,,,
15,12.3,23.3,-2.6,999.6,18,0,29.9,21.1,35.9,,,,,
16,7.6,17.3,-3.3,1005.5,33,0,29.9,6.7,10.7,,,,,
17,0.1,3.9,-5.7,1018.8,51,0,29.9,14.8,18,,,,,
18,1.4,6.1,-6.2,1023,25,0.25,29.9,14.8,21.7,,,,,
19,2.7,7.9,-3.1,1019.4,55,0,29.9,8.1,14.4,,,,,
20,6.7,12.5,-3.6,1020,30,0,29.9,7.2,10.7,,,,,
21,12.3,17.9,4.1,1010.5,34,0,29.9,14.8,21.7,,,,,
22,13.8,19.8,8.1,1005.4,16,0,29.9,18,28.7,,,,,
23,6.6,11.4,0.9,1014.9,41,0.25,29.9,12.4,21.7,,,,,
24,6.2,12.1,-2.9,1018.9,24,0,29.9,19.1,39.6,,,,,
25,10.8,18.3,-3.3,1015.5,16,0,29.9,10.7,18,,,,,
26,16.8,26.2,5.4,1003.7,10,0,29.9,13.3,28.7,,,,,
27,18.2,27.2,4.7,1003.1,16,0,29.9,9.3,14.4,,,,,
28,8.7,14.6,1.2,1017.1,29,0,29.9,14.4,21.7,,,,,
29,12.9,21.1,0.2,1017.7,14,0,29.9,9.8,21.7,,,,,
30,15.7,23.5,2.6,1015,12,0,29.9,7.2,10.7,,,,,
