Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.4,11.7,1003.2,27,0,29.9,14.4,21.7,,,,,
2,18.9,25.5,9.4,1003.1,13,0,29.9,15.4,28.7,,,,,
3,24.7,30.5,9.2,1000.2,15,0,29.9,7.2,14.4,,,,,
4,25.5,32.2,19.6,997.2,29,7.11,29.9,18,25.2,,,,,
5,23.7,31.9,17.1,999.8,41,0.76,29.9,17,25.2,,,,,
6,20.6,27.2,14,1002.8,47,0,29.9,17,21.7,,,,,
7,24.9,32.6,14,999.3,35,0,29.9,12.8,18,,,,,
8,12.8,21.6,9.1,1009.9,76,3.81,29.9,12.4,25.2,,,,,
9,12.7,18.2,7,1017.4,36,0,29.9,13.3,21.7,,,,,
10,12.4,19.6,5.3,1015.5,46,0.51,29.9,8.7,21.7,,,,,
11,16.7,23.3,5.3,1008.3,23,0,29.9,7.8,10.7,,,,,
12,23.8,28.8,10.4,998.7,15,0,29.9,17,21.7,,,,,
13,16.1,21.1,13.9,1002.4,64,5.33,29.9,18,28.7,,,,,
14,20.2,26,13.6,1002.8,55,0,29.9,11.3,21.7,,,,,
15,20.4,27.3,14.6,1002.8,65,18.8,29.9,7.8,18,,,,,
16,16.3,20.8,11.6,1006.4,73,1.02,29.9,11.9,21.7,,,,,
17,18.8,24.5,11.4,1003.5,53,0,29.9,3.5,7.2,,,,,
18,18.9,23.2,11.9,1004.6,51,0,29.9,10.4,18,,,,,
19,21.6,26.5,13.1,1006.1,35,2.29,29.9,9.8,18,,,,,
20,18.2,23,13.3,1010.5,56,2.03,29.9,7.2,10.7,,,,,
21,20.9,24.3,13.1,1009.3,43,0,29.9,8.7,18,,,,,
22,20.7,27.2,14.9,1003.8,48,11.94,29.9,8.7,14.4,,,,,
23,22.1,27.4,14.5,999.5,40,0,29.9,12.8,25.2,,,,,
24,22.1,27.4,16.4,997.8,39,0,29.9,11.3,18,,,,,
25,20.3,25.8,12.1,998.1,43,0.51,29.9,17,28.7,,,,,
26,20,27.9,11.6,999.2,36,0,29.9,14.4,39.6,,,,,
27,23.4,29.6,13.4,997,26,0,29.9,5.7,10.7,,,,,
28,22.2,30.2,15,994.8,38,0,29.9,7.8,10.7,,,,,
29,25.7,32.9,14.9,996,39,3.05,29.9,13.3,21.7,,,,,
30,23.2,28.1,17.7,998.5,47,0,29.9,10.4,18,,,,,
