Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.7,1.1,1024.5,85,3.81,29.9,9.3,14.4,,,,,
2,2.6,8,-3.9,1027.6,57,0,29.9,12.6,21.7,,,,,
3,2.3,7.5,-5,1033.1,47,0,29.9,4.3,7.2,,,,,
4,4.8,10.3,-4.1,1026.3,48,0.51,29.9,10.2,18,,,,,
5,3.8,9,-0.9,1020.9,48,0.25,29.9,15.9,28.7,,,,,
6,-2.3,1.5,-5.9,1026.9,40,0,29.9,15.4,28.7,,,,,
7,2,7.5,-6.6,1020.3,33,0,29.9,11.9,18,,,,,
8,3.2,9.7,-2.3,1021.8,31,0,29.9,9.8,18,,,,,
9,-7,-0.5,-13.9,1040,51,0,29.9,11.3,14.4,,,,,
10,-5.4,0.6,-14.5,1040.2,26,0,29.9,7.2,14.4,,,,,
11,-2.7,4.6,-9.4,1034.6,46,0,29.9,5.7,7.2,,,,,
12,0.2,8.5,-9.4,1027.3,42,0,29.9,8.7,10.7,,,,,
13,-2.1,2.1,-6.4,1025.1,39,0,29.9,20,28.7,,,,,
14,-1.5,2.9,-6.8,1023.9,36,0,29.9,16.5,25.2,,,,,
15,-1.4,4,-8.7,1023.4,42,0,29.9,18.5,25.2,,,,,
16,-5.4,-0.3,-9.7,1032.2,44,0,29.9,13.3,21.7,,,,,
17,-5.4,-0.1,-10.4,1034.3,38,0,29.9,8.3,14.4,,,,,
18,-3.9,4.4,-10.2,1031.6,44,0,29.9,5,7.2,,,,,
19,-3.6,4.7,-10.9,1028.1,45,0,29.9,7.2,18,,,,,
20,-3.9,5.5,-10.7,1029,43,0,29.9,5.2,7.2,,,,,
21,-3.2,6.7,-11.7,1030.7,42,0,29.9,4.6,7.2,,,,,
22,-1.3,7.1,-9,1028,42,0,29.9,8.1,14.4,,,,,
23,-2.9,2.2,-7.5,1026.5,47,0,29.9,12.8,25.2,,,,,
24,-8.2,-3,-13.8,1026,67,0.51,29.3,9.8,21.7,,,,,
25,-8,-2.8,-15.2,1024.9,51,0,29.9,11.5,21.7,,,,,
26,-12.2,-8.5,-17.7,1032.5,44,0,29.9,18,28.7,,,,,
27,-13.7,-8.8,-18.3,1040.7,37,0,29.9,13.3,32.4,,,,,
28,-7.9,-0.7,-17.6,1037.8,49,0,29.9,8.7,21.7,,,,,
29,-5.7,2,-12.8,1028.4,36,0,29.9,10.4,21.7,,,,,
30,-7.3,1.9,-15.1,1033.2,41,0,29.9,5.4,7.2,,,,,
