Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,11.5,1011.2,30,0,29.9,11.3,18,,,,,
2,18.8,27.3,10.2,1014.3,38,0,29.9,8.3,14.4,,,,,
3,13.6,19.7,7.1,1018.4,65,4.32,29.9,5,7.2,,,,,
4,12.5,18,5.6,1018.9,39,4.06,29.9,10,18,,,,,
5,13.5,20.1,5.8,1016.8,37,0,29.9,9.3,18,,,,,
6,14.1,21,4.7,1018.3,34,0,29.9,4.8,7.2,,,,,
7,19.2,25.7,6.8,1013.7,28,0,29.9,8.7,14.4,,,,,
8,15.1,22,10.4,1012.6,58,0.25,29.9,12.4,21.7,,,,,
9,13.3,20.3,4.1,1014.5,47,0,29.9,7.2,14.4,,,,,
10,14.9,23.2,3.2,1014.1,37,0,29.9,11.3,21.7,,,,,
11,19.3,25.2,10.1,1009.1,29,0,29.9,17.4,21.7,,,,,
12,19.7,25.1,14.1,1003.2,32,0,29.9,17,28.7,,,,,
13,16.7,24.7,7.5,1005.9,30,0,29.9,15.4,28.7,,,,,
14,13.2,20.3,6.2,1014.1,22,0,29.9,7.2,14.4,,,,,
15,17.3,25.3,6.2,1009.6,26,0,29.9,9.3,21.7,,,,,
16,18.7,26.1,11.6,1007.9,50,0,29.9,9.3,18,,,,,
17,19.9,26.1,10.6,1010.8,42,0,29.3,11.3,18,,,,,
18,15.4,18.7,12.4,1009.8,83,18.03,29.9,13.9,21.7,,,,,
19,14.1,20.4,7.1,1016,48,12.7,29.9,10.7,18,,,,,
20,16.1,22.6,6.8,1014.9,53,0,29.9,12.4,18,,,,,
21,17.1,23.2,10.4,1011.1,50,0,29.9,12.4,18,,,,,
22,10.7,19.2,0.9,1017.4,58,0.51,29.9,14.4,21.7,,,,,
23,4,8.4,-0.4,1029.7,49,0,29.9,8.7,10.7,,,,,
24,5.4,11,-1.4,1029.2,33,0,29.9,9.3,14.4,,,,,
25,9.8,17.2,0,1024.1,21,0,29.9,15.2,25.2,,,,,
26,13.6,20.5,3.1,1015,17,0,29.9,11.9,18,,,,,
27,15.6,23.1,7.8,1007,25,0,29.9,13.9,25.2,,,,,
28,12.9,20.1,4.3,1012.5,31,0,29.9,8.7,18,,,,,
29,16.8,23.7,3.9,1012.7,25,0,29.9,8.7,14.4,,,,,
30,11.5,18.3,4.3,1017.2,65,4.32,29.9,5.9,10.7,,,,,
