Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,23.9,6.7,1017.5,57,9.4,15.1,18.3,40.7,72.2,,,,
2,7.8,11.7,3.9,1023.4,64,0,16.1,9.8,14.8,,,,,
3,8.3,12.8,3.9,1021.5,53,0,16.1,7.4,18.3,37,,,,
4,8.7,15,3.3,1026.3,69,0,15.3,9.3,24.1,40.7,,,,
5,12.6,18.3,7.8,1023,65,0,16.1,5.4,13,,,,,
6,10.8,18.3,5.6,1028.1,60,0,16.1,9.3,20.6,,,,,
7,10.6,15.6,5.6,1023.9,69,0.25,15.8,5.2,13,,,,,
8,6.8,15.6,3.3,1022.5,58,0.25,15.8,21.7,33.5,50,,,,
9,2.7,9.4,0,1027,56,0,16.1,10.6,20.6,,,,,
10,7.1,12.8,0,1019.6,61,0,16.1,7.4,16.5,,,,,
11,9.9,16.1,3.9,1017,81,0,15.1,7,20.6,,,,,
12,10.2,16.1,2.8,1012.6,58,0.76,15.1,17.6,37,64.8,,,,
13,0.4,2.8,-2.8,1028,49,0.76,16.1,15.6,25.9,40.7,,,,
14,1.1,6.1,-3.3,1029.6,55,0,16.1,3,11.1,,,,,
15,5.4,11.7,-2.2,1025,65,0,16.1,3.7,14.8,,,,,
16,5.8,11.7,1.1,1026.5,52,0,16.1,18,27.8,44.6,,,,
17,4.6,7.2,2.2,1024.4,57,0,16.1,17.6,25.9,40.7,,,,
18,6.4,10,2.2,1012.2,77,0,16.1,10.7,14.8,,,,,
19,7.7,11.1,5,1009.3,85,3.3,9.7,5.7,18.3,29.4,,,,
20,8.8,11.1,5.6,1015.3,68,0,13.8,9.1,22.2,44.6,,,,
21,7.9,11.1,2.8,1023.1,60,0,15.9,10.7,16.5,,,,,
22,10.3,13.3,2.8,1013.5,67,1.02,15.3,8.7,14.8,,,,,
23,5.4,13.3,0.6,1016.7,61,0,16.1,9.3,18.3,,,,,
24,6.9,11.1,0.6,1001.2,71,13.21,13.7,17,31.7,66.5,,,,
25,6.8,12.2,1.7,1010.1,67,0,16.1,7.4,20.6,27.8,,,,
26,8.5,14.4,1.7,1015.9,80,0,14.8,6.9,16.5,,,,,
27,11.2,14.4,2.2,1012.2,83,0,14.6,11.3,24.1,42.4,,,,
28,10.2,14.4,7.2,1014.4,49,0,16.1,20.6,31.7,66.5,,,,
29,6.4,12.2,3.3,1023.9,57,0,16.1,17,31.7,50,,,,
30,5,9.4,3.3,1019.2,54,0,16.1,7.2,16.5,,,,,
