Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,21.1,1009.5,59,0,15.8,7,13,,,,,
2,25.4,30,20,1007.9,57,0,13.5,6.1,18.3,27.8,,,,
3,21.7,30,16.7,1012.9,48,0,15.4,12,24.1,42.4,,,,
4,20.4,25.6,14.4,1019.9,44,0,16.1,9.1,20.6,,,,,
5,24.3,29.4,14.4,1014.2,56,,14.6,10.6,14.8,29.4,,,,
6,26.5,32.2,20,1007.8,70,0,12.4,6.7,16.5,,,,,
7,26.1,32.2,23.3,1011.4,65,0,15.6,8.5,16.5,,,,,
8,27,28.3,25.6,1019.4,49,0,16.1,20.4,24.1,,,,,
9,22.9,28.3,20.6,1021.2,66,0.25,15.8,17,25.9,46.5,,,,
10,22.9,28.3,19.4,1016,79,0.51,11.7,11.1,22.2,38.9,,,,
11,24,28.3,19.4,1015,55,0,15.6,15.6,27.8,48.2,,,,
12,22.4,27.2,20,1020.3,52,0,16.1,8.9,20.6,,,,,
13,21.9,26.1,18.9,1008,78,3.81,15.8,10.6,24.1,,,,,
14,20.8,26.1,16.1,1014.8,51,2.03,16.1,12.8,27.8,50,,,,
15,22.9,29.4,16.1,1019.4,52,0,16.1,7.8,24.1,38.9,,,,
16,24.7,29.4,17.2,1015.4,51,0,16.1,12.2,16.5,29.4,,,,
17,27.7,31.7,25,1014.5,66,0,14.5,9.1,20.6,,,,,
18,26.6,32.2,23.3,1013.4,75,0,15,4.6,13,,,,,
19,25.6,32.2,23.3,1009.8,80,0,14.6,7.6,20.6,,,,,
20,27.8,33.9,23.3,1002.5,74,0,14.6,8,18.3,37,,,,
21,25.6,33.9,22.8,1004.3,61,,15.6,15.6,31.7,51.9,,,,
22,24,26.1,21.1,1013,49,0,16.1,8,13,,,,,
23,,,,,,,,,,,,,,
24,25.7,30.6,19.4,1012.1,64,0,16.1,9.8,22.2,31.7,,,,
25,26.9,30.6,21.7,1009.5,78,0,15.9,9.6,16.5,38.9,,,,
26,29.7,31.7,23.9,1017.8,59,0,16.1,10.7,18.3,,,,,
27,29.1,32.8,23.9,1020,58,0,16.1,6.9,20.6,,,,,
28,28.2,32.8,24.4,1020.6,65,0,16.1,7.8,22.2,29.4,,,,
29,28.3,36.7,23.9,1017.7,66,0,15.8,7.2,31.7,40.7,,,,
30,29.2,33.3,25.6,1011.1,51,0,16.1,14.8,27.8,44.6,,,,
