Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,13.3,1025.8,72,0,13.8,14.4,24.1,37,,,,
2,19.1,25.6,15,1019.8,83,30.99,6.1,8.3,48.2,75.9,,,,
3,19.7,25.6,16.1,1016.6,82,6.86,8.2,9.1,20.6,31.7,,,,
4,20.5,23.9,16.7,1011.1,79,0,7.4,7,18.3,29.4,,,,
5,18.7,23.9,16.1,1006.9,86,,7.6,10.2,22.2,31.7,,,,
6,18,22.2,15,1014.4,73,,15.1,12.8,20.6,35.2,,,,
7,20.7,25.6,15.6,1020,73,0,16.1,13.7,24.1,38.9,,,,
8,20.2,21.7,17.8,1020.9,75,0,14.8,13.7,22.2,37,,,,
9,19.8,24.4,17,1021.9,72,0,15.4,14.8,25.9,38.9,,,,
10,23.6,28.3,20.6,1016.6,67,0,15.4,14.4,25.9,40.7,,,,
11,20.2,28.3,17.2,1016.1,70,0,14.6,9.6,14.8,31.7,,,,
12,15.1,21.1,12.2,1009.9,84,,7.9,14.6,25.9,38.9,,,,
13,12.3,15,11,1009.4,81,0,11.7,11.5,20.6,35.2,,,,
14,13.9,17.2,10.6,1010.8,65,0,15.3,10.2,24.1,42.4,,,,
15,16.2,23.3,10.6,1013.6,50,0,16.1,10.7,18.3,35.2,,,,
16,18.8,22.8,17.2,1012.9,54,0,16.1,3.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.2,23.9,20,1015.6,67,0,15,6.5,11.1,,,,,
19,25.3,28.3,20.6,1013.4,72,,13.4,25.9,31.7,53.5,,,,
20,28.3,32.8,23.3,1010.7,54,0,15.8,13.9,25.9,42.4,,,,
21,22.3,33.3,18.3,1015.1,43,0,16.1,14.6,22.2,33.5,,,,
22,19.7,25,15,1023.1,44,0,16.1,7.4,16.5,,,,,
23,21.8,27.2,15,1020.8,61,9.65,15.1,12,22.2,59.4,,,,
24,25.4,28.9,18.3,1015.2,52,0,15.8,12.8,24.1,40.7,,,,
25,22.5,28.9,20,1020.7,62,0,15.9,15.7,31.7,46.5,,,,
26,25,31.7,20,1016.1,69,0,15.9,7.4,18.3,29.4,,,,
27,24.6,31.7,20.6,1013.4,68,4.32,15.1,7.8,14.8,35.2,,,,
28,25.7,33.3,20.6,1009.9,72,1.78,15,10.4,35.2,57.6,,,,
29,28.8,34.4,20.6,1006.5,58,8.13,15.6,6.9,18.3,40.7,,,,
30,26.4,34.4,22.8,1007.7,67,0,14.6,7.8,25.9,46.5,,,,
31,25.3,28.3,21.1,1008.5,60,,16.1,8.9,14.8,,,,,
