Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.7,21.1,1024.2,64,0,16.1,10.6,20.6,,,,,
2,27.2,32.2,23.3,1018.4,69,0,16.1,13.9,27.8,,,,,
3,26.7,32.2,23.3,1016.6,60,0,16.1,10.2,16.5,,,,,
4,28.8,35.6,23.3,1014.5,61,0,15.6,10.6,18.3,35.2,,,,
5,25.6,35.6,23.3,1016.3,65,5.08,15,12,22.2,33.5,,,,
6,22.7,26.7,21.1,1011.8,70,0,13.8,16.7,25.9,42.4,,,,
7,22.8,28.9,17.2,1011,61,1.27,16.1,7.4,13,,,,,
8,23.9,28.9,17.2,1016.7,58,0,16.1,5,14.8,,,,,
9,25.3,28.9,18.9,1021.3,63,0,16.1,4.3,13,,,,,
10,25.7,30,22.2,1025.5,64,0,16.1,12.2,22.2,,,,,
11,26.4,31.7,22.2,1022.4,71,0,16.1,13.1,24.1,37,,,,
12,29.1,35.6,22.8,1017.9,60,0,15.8,6.5,18.3,,,,,
13,23.4,35.6,21.7,1026,69,0,15.1,18.1,25.9,38.9,,,,
14,24.2,27.2,21.7,1025.5,66,0,16.1,14.8,25.9,31.7,,,,
15,26.8,30,21.7,1020.7,62,0,16.1,8.1,16.5,,,,,
16,24.9,30,20.6,1017.5,68,0,16.1,5.2,20.6,,,,,
17,25.4,30,20.6,1017.9,61,0,16.1,9.6,18.3,,,,,
18,22.8,25.6,18.3,1021.9,54,0,16.1,10.2,20.6,,,,,
19,20,25.6,17.2,1026.3,51,0,16.1,10.2,27.8,35.2,,,,
20,20,25,13.9,1025.2,60,0,16.1,9.8,25.9,27.8,,,,
21,23.5,28.9,13.9,1023.3,62,0,16.1,8,18.3,,,,,
22,25.8,30.6,16.1,1020.5,67,0,16.1,8.9,22.2,,,,,
23,27.1,32.2,21.7,1013.7,62,0,16.1,11.1,22.2,33.5,,,,
24,25.7,32.2,21.7,1011,50,0,16.1,11.5,18.3,31.7,,,,
25,21.9,27.8,17.8,1012.9,56,0,15.4,9.4,24.1,,,,,
26,22.5,26.7,17.8,1010.1,72,0,15.8,8.5,20.6,,,,,
27,21.9,26.7,16.7,1017.7,67,0,16.1,10,18.3,,,,,
28,23.2,27.8,16.7,1019.1,79,0,15.9,12,22.2,35.2,,,,
29,24.8,28.9,20.6,1021.3,75,0,13.7,8.9,22.2,,,,,
30,22.2,28.9,21.1,1024.1,75,0,16.1,13.9,24.1,,,,,
