Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,3.3,1012.8,65,9.65,11.7,14.4,25.9,63,,,,
2,8.2,10.6,7.2,1024.4,65,0,16.1,6.9,13,,,,,
3,8.7,10.6,6.1,1016,68,0,16.1,7.4,16.5,31.7,,,,
4,6,10.6,2.2,1016.7,74,0,14.6,4.6,16.5,,,,,
5,9.4,12.2,2.2,1003.1,78,5.84,9.8,10.4,24.1,46.5,,,,
6,10.8,13.9,6.7,1014.8,50,0,16.1,12.8,24.1,42.4,,,,
7,4.8,13.9,3.3,1029.7,50,0,16.1,10.7,18.3,,,,,
8,7.6,12.8,3.3,1017.4,75,1.27,15.9,9.8,24.1,27.8,,,,
9,9.2,12.8,5,1007.2,50,3.05,15.6,18,37,64.8,,,,
10,3.1,4.4,1.1,1015.5,43,0,16.1,26.3,37,63,,,,
11,1.3,5,-0.6,1024.9,46,0,16.1,16.9,24.1,46.5,,,,
12,0.9,5,-1.1,1033,52,0,14.2,5.2,11.1,,,,,
13,0.1,2.2,-1.1,1027.8,81,3.05,3.2,12.2,20.6,33.5,,,,
14,0.8,3.3,-1.1,1024.5,57,4.06,13.8,13,20.6,33.5,,,,
15,0,5.6,-4.4,1022.5,,0,14.5,5.4,16.5,,,,,
16,1.1,6.1,-3.9,1021.5,66,0,12.6,3.3,14.8,,,,,
17,3.8,6.1,-3.3,1026.6,56,0,16.1,8.1,13,,,,,
18,3.1,6.1,1.7,1019.9,79,1.02,6.6,4.8,13,,,,,
19,4.1,6.1,1.7,1020.4,78,0,6.9,6.3,16.5,,,,,
20,6.4,13.3,-1.7,1000.3,70,16,11.1,18.5,37,64.8,,,,
21,-5.9,-2.2,-8.3,1022.2,39,0,16.1,27.6,38.9,68.3,,,,
22,-4.7,0,-8.9,1037.9,45,0,16.1,11.5,16.5,31.7,,,,
23,3.9,10,0,1027.5,50,0,16.1,14.6,22.2,33.5,,,,
24,10,13.3,0.6,1006.9,79,1.52,11.6,24.3,38.9,63,,,,
25,3.6,13.3,0,1016.2,47,15.49,16.1,10.4,24.1,46.5,,,,
26,0.7,7.2,-3.3,1024,51,0,16.1,4.8,14.8,,,,,
27,4.5,11.1,-3.3,1018.9,54,0,15,5.7,24.1,38.9,,,,
28,2.6,11.1,-1.1,1017.8,46,0,16.1,9.3,16.5,,,,,
29,2.7,6.1,-1.1,1013.7,71,4.83,13.2,13.5,24.1,35.2,,,,
30,-1.2,6.1,-6.7,1015.7,48,0,15.6,19.3,40.7,64.8,,,,
31,-9.1,-6.7,-10.6,1027.1,42,0,16.1,18.5,35.2,51.9,,,,
