Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.7,20,1019.9,70,0,16.1,13,24.1,37,,,,
2,23.7,27.8,22.8,1013.8,80,0,15.6,8,16.5,,,,,
3,23.6,27.8,21.7,1014.4,80,0,15.9,12.4,20.6,33.5,,,,
4,21.9,27.8,16.7,1017.6,67,0,15.8,17,29.4,46.5,,,,
5,14.5,23.3,10.6,1028.1,62,0,16.1,15.9,24.1,37,,,,
6,19.8,22.8,10.6,1025.1,71,0,16.1,17,27.8,35.2,,,,
7,22.9,26.1,17.2,1020.8,67,0,16.1,16.5,24.1,40.7,,,,
8,17.7,26.1,16.7,1021.8,72,1.27,16.1,18.1,29.4,46.5,,,,
9,16.7,18.9,13.9,1023,66,0.25,16.1,15.4,22.2,35.2,,,,
10,16.9,23.3,12.8,1023.4,66,0,15.8,13,20.6,,,,,
11,18.1,23.3,12.8,1020,51,0,16.1,12,24.1,33.5,,,,
12,16.1,21.7,11.7,1016.2,76,0,16.1,5.9,20.6,,,,,
13,15.3,20,11.7,1018.3,62,2.79,15.3,8.9,22.2,,,,,
14,16.8,23.9,12.2,1016,69,0,11.6,5.2,16.5,,,,,
15,15.6,23.9,12.2,1019.8,67,0,16.1,6.5,13,,,,,
16,16.8,19.4,12.2,1009.9,85,27.69,13,18,27.8,48.2,,,,
17,12.9,18.3,11.1,1002.6,54,0,16.1,21.3,33.5,66.5,,,,
18,12.3,17.2,7.8,1012.6,53,0,16.1,13.7,24.1,37,,,,
19,12.4,17.2,6.7,1018.5,66,0,16.1,10.4,22.2,,,,,
20,14.3,16.1,6.7,1014.2,85,3.56,9.8,15.2,29.4,48.2,,,,
21,14.8,18.9,12.8,1017.1,78,33.78,14.3,11.5,20.6,,,,,
22,16.1,18.9,12.8,1015.7,90,0,11.1,15.4,25.9,35.2,,,,
23,15.3,18.9,11.7,1015.4,65,8.89,16.1,8.7,18.3,37,,,,
24,12.5,18.9,6.7,1025.6,69,0,16.1,5.7,16.5,,,,,
25,14.2,18.9,6.7,1025.2,88,0,15,3.1,14.8,,,,,
26,15.8,17.8,10.6,1022.6,73,0,16.1,5.7,20.6,,,,,
27,19.5,25.6,13.3,1014.3,77,3.81,12.7,17.8,33.5,57.6,,,,
28,16.5,25.6,13.9,1019.3,69,15.49,16.1,8.1,18.3,,,,,
29,16.1,18.9,13.3,1024.5,76,0,16.1,10.4,22.2,,,,,
30,15.8,17.8,12.8,1023.9,84,0,15.8,3.1,9.4,,,,,
31,19.4,22.8,13.3,1010.9,90,5.84,13.5,18.3,35.2,63,,,,
