Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.3,22.8,1014,52,0,16.1,12,24.1,35.2,,,,
2,27.9,35,22.8,1012.3,58,,16.1,7.2,16.5,48.2,,,,
3,28.7,35,22.8,1011.6,66,,16.1,8.5,18.3,31.7,,,,
4,29.2,33.9,23.9,1015.8,75,0,15,5.2,14.8,,,,,
5,27.8,33.9,24.4,1018.7,81,8.64,12.2,8.7,20.6,29.4,,,,
6,29.8,32.8,25,1014.7,76,0,13.5,11.1,37,83.5,,,,
7,26.9,32.8,25,1012.1,79,0.76,16.1,8.3,18.3,33.5,,,,
8,26.1,31.1,24.4,1013,77,12.19,14.3,15,24.1,37,,,,
9,25.7,31.1,21.1,1017.8,69,0,16.1,5,16.5,,,,,
10,26.2,31.1,21.1,1018.3,70,0,15.9,4.8,20.6,35.2,,,,
11,27.9,32.8,22.8,1013.4,74,40.39,14.2,12.8,22.2,50,,,,
12,27.8,33.3,23.9,1009.4,69,0.51,15.9,8.1,20.6,29.4,,,,
13,28.9,33.3,23.9,1013.9,58,0,15.8,6.9,13,,,,,
14,28.3,33.9,24.4,1015.2,67,0,15.6,4.1,13,,,,,
15,28.5,35,23.9,1017.9,57,0,16.1,9.4,16.5,,,,,
16,29.3,33.9,23.9,1017.9,70,0,15.9,8.3,20.6,,,,,
17,31.4,35,25.6,1014.4,70,2.03,14.3,12.8,22.2,57.6,,,,
18,29.8,34.4,26.1,1011.7,71,4.32,16.1,5.4,13,,,,,
19,31.5,35.6,26.1,1012.9,66,0,16.1,7,24.1,,,,,
20,32.6,36.7,27.2,1012.3,64,0,15.8,6.5,20.6,33.5,,,,
21,33.6,38.3,28.9,1011.1,58,0,15,6.7,14.8,27.8,,,,
22,30.9,38.3,26.7,1010.1,60,0,16.1,9.3,18.3,40.7,,,,
23,25.1,36.1,22.8,1009.6,73,3.3,15.9,8.3,18.3,46.5,,,,
24,27.4,30,22.8,1014.8,54,0,16.1,11.5,16.5,29.4,,,,
25,26.8,31.7,21.1,1018.8,53,0,15.8,9.1,16.5,,,,,
26,27.7,32.2,21.1,1023.6,55,0,16.1,5,13,,,,,
27,27,32.2,22.8,1024.7,61,0,16.1,7,22.2,,,,,
28,29.3,33.3,22.8,1020.5,55,0,15.9,11.1,22.2,31.7,,,,
29,31.7,33.9,27.8,1016.3,54,0,16.1,14.8,22.2,,,,,
30,30.7,34.4,26.7,1015.6,58,0,15.9,16.9,27.8,38.9,,,,
31,29.1,32.8,24.4,1016.5,61,0.25,16.1,9.8,22.2,48.2,,,,
