Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-1.3,-22.4,1024.0,73,0,50.1,2.8,7.2,,,,,
2,-18.9,-5.5,-26.4,1024.7,78,0,50.1,1.9,7.2,,,,,
3,-17.2,-8,-27,1025.6,77,0,50.1,1.9,7.2,,,,,
4,-13.6,-0.2,-20.2,1023.1,75,0,50.1,3.5,14.4,,,,,
5,-14.2,-11.6,-20.5,1015.5,76,0,50.1,7.2,14.4,,,,,
6,-18,-10.1,-24.9,1019.7,73,0,50.1,3.1,10.7,,,,,
7,-19.4,-13.6,-26.2,1027.4,56,0,50.1,16.1,28.7,,,,,
8,-26.4,-16.9,-32.7,1033.2,61,0,50.1,5.4,14.4,,,,,
9,-24.8,-15.7,-33.3,1024.2,69,,46.2,1.9,7.2,,,,,
10,-21.6,-7.8,-30.4,1027.0,74,1.52,45.1,2.8,14.4,,,,,
11,-23.7,-16,-30.6,1031.5,80,0.76,45.1,1.9,14.4,,,,,
12,-24.1,-13.3,-28.9,1032.7,75,1.02,45.7,3.1,7.2,,,,,
13,-20.9,-9,-29,1035.1,88,0,50.1,3.5,7.2,,,,,
14,-10.6,0.6,-25.5,1026.5,68,0,50.1,0.9,7.2,,,,,
15,-6.7,2.1,-17.4,1015.4,55,0.76,50.1,12.6,21.7,,,,,
16,-17.3,-10.5,-27.2,1033.4,60,0,50.1,8.1,14.4,,,,,
17,-24.4,-12,-31,1042.4,65,0,50.1,4.1,7.2,,,,,
18,-21.1,-16.5,-32.3,1034.7,73,0,50.1,5.4,21.7,,,,,
19,-14.6,0.8,-21.4,1028.5,76,0,50.1,2.8,7.2,,,,,
20,-14.2,-1.9,-22.1,1026.8,71,0,50.1,0.9,7.2,,,,,
21,-8.4,0.6,-20.7,1029.6,59,0.76,50.1,17,43.2,64.8,,,,
22,-4.8,-0.5,-12.8,1028.3,47,0,50.1,14.4,28.7,,,,,
23,-3.3,4.8,-12.1,1025.1,40,0,50.1,9.1,21.7,,,,,
24,-5.9,1.2,-11,1024.8,53,0,50.1,8.1,14.4,,,,,
25,-3.2,3.3,-12.1,1016.4,44,0,50.1,17,28.7,,,,,
26,-6.3,1.2,-14.1,1014.0,48,0,50.1,20.7,50.4,,,,,
27,-12.6,-4.8,-18.4,1023.5,61,0,50.1,8.5,14.4,,,,,
28,-16.1,-8.5,-21.1,1033.8,58,0,50.1,8.1,14.4,,,,,
