Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-6,-23.7,1018.0,75,0,45.7,5.2,10.7,,,,,
2,-18.5,-11.7,-23.7,1011.6,81,0,50.1,5.4,10.7,,,,,
3,-20.1,-15.6,-27.8,1022.1,79,0,50.1,9.4,18,,,,,
4,-20.2,-11.8,-27.2,1030.2,68,0,50.1,10.7,25.2,,,,,
5,-20.2,-13.6,-29.1,1031.9,66,0,45.1,8.1,18,,,,,
6,-23.4,-18.8,-31.2,1044.5,58,0,50.1,12.6,21.7,,,,,
7,-27.9,-17.6,-33.1,1046.9,67,0,50.1,6.3,14.4,,,,,
8,-28.8,-18.3,-34.8,1043.6,71,0,50.1,2.8,7.2,,,,,
9,-29.4,-19.2,-36.2,1041.3,68,0,50.1,5.9,10.7,,,,,
10,-24.3,-17.2,-34.4,1038.4,55,0,50.1,9.8,14.4,,,,,
11,-22.2,-11,-29.7,1036.3,65,0,50.1,7.2,14.4,,,,,
12,-24.8,-15.8,-31.1,1033.1,76,0,50.1,4.1,7.2,,,,,
13,-17.2,-7.8,-27.4,1031.7,77,0,50.1,5.2,10.7,,,,,
14,-19.8,-8.9,-25.4,1034.7,80,0,50.1,3.5,7.2,,,,,
15,-23.2,-9.9,-29.3,1035.3,76,0,50.1,4.1,10.7,,,,,
16,-24.9,-18.9,-30.1,1029.0,82,0.51,45.1,4.4,10.7,,,,,
17,-20.7,-11.2,-31.1,1027.5,71,0,50.1,9.3,14.4,,,,,
18,-22.4,-12.5,-29.3,1035.0,73,0,43,5.7,7.2,,,,,
19,-19.9,-13,-29.3,1033.0,77,0,50.1,5.9,18,,,,,
20,-19.5,-12.4,-27.2,1037.1,70,0,50.1,8.1,18,,,,,
21,-20,-9.7,-28.4,1040.5,74,0,50.1,6.7,14.4,,,,,
22,-18.6,-12,-22.8,1043.7,76,0,50.1,7.2,14.4,,,,,
23,-22.6,-11.2,-30.3,1044.2,76,0,50.1,5.9,10.7,,,,,
24,-21.2,-14.8,-30.6,1042.7,66,0,50.1,5.9,18,,,,,
25,-18.4,-12.5,-24.2,1043.5,63,0,50.1,11.7,18,,,,,
26,-13.2,-8,-21.7,1032.0,44,0,50.1,15.7,25.2,,,,,
27,-16.7,-8,-23.3,1028.3,51,0,50.1,13.5,21.7,,,,,
28,-21.3,-10.9,-29.7,1031.9,66,0,50.1,5.2,10.7,,,,,
29,-27.3,-14.8,-32.2,1036.7,70,0,50.1,5.4,7.2,,,,,
30,-23.8,-12.8,-33.2,1030.9,71,0,50.1,6.7,14.4,,,,,
31,-25.1,-14.4,-32.1,1038.2,70,0,50.1,5,7.2,,,,,
