Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.2,5,1007.7,60,0,50.1,5.4,10.7,,,,,
2,13.4,27,5.7,1004.1,76,0,50.1,7.8,14.4,,,,,
3,19.4,28.9,6.5,1001.0,60,0,50.1,9.4,25.2,,,,,
4,20.3,29.6,10.3,998.0,61,0,50.1,8.5,14.4,,,,,
5,14.5,21.1,3.2,1006.9,57,0,50.1,9.3,18,,,,,
6,14.5,21.5,2.8,1009.6,62,0.76,37.5,6.3,10.7,,,,,
7,12.6,21,4.8,1013.8,66,4.32,45.7,9.3,14.4,,,,,
8,19.1,27.1,4.5,1001.7,50,0,50.1,6.3,14.4,,,,,
9,15.8,22.6,9.5,998.4,57,,42.5,10.7,14.4,,,,,
10,9.8,22.5,8.5,1003.1,78,8.89,38.8,18,28.7,,,,,
11,11.6,18.8,4.3,1008.8,76,1.78,46.2,6.7,10.7,,,,,
12,14.4,22.7,2.9,1008.3,55,0,50.1,6.7,10.7,,,,,
13,17.3,24,3.5,1007.3,48,0,50.1,8.7,21.7,,,,,
14,20.7,25.5,14.5,1004.2,45,0,50.1,16.7,25.2,,,,,
15,15.3,19.7,8.6,1005.1,79,8.89,41.4,9.3,18,,,,,
16,15.8,23.7,8.1,1004.3,70,1.02,50.1,6.7,10.7,,,,,
17,18.2,24,8,1003.4,68,0.76,50.1,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.1,23.2,13.2,1008.5,69,1.78,46.2,15.7,25.2,,,,,
23,14.9,20.1,8.8,1010.7,81,0.25,46.2,11.7,25.2,,,,,
24,16.4,24.3,6.6,1011.0,56,0,50.1,10.7,25.2,,,,,
25,18.1,26.6,6.5,1009.4,55,0,50.1,9.8,18,,,,,
26,20.8,29.2,8,1002.9,49,0,50.1,5.9,10.7,,,,,
27,24.2,33,10.2,997.1,50,0,50.1,5.9,10.7,,,,,
28,21.5,26.2,15.4,997.5,68,0.76,46.2,9.1,21.7,,,,,
29,23,28.8,15.5,997.1,61,0,45.1,10.4,28.7,,,,,
30,16.2,17.9,14.1,998.2,88,21.84,40.7,7.8,10.7,,,,,
