Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.2,6.7,1001.9,65,0,50.1,10.4,21.7,,,,,
2,15.8,22.1,6.7,1003.9,70,0,50.1,7.2,10.7,,,,,
3,18.4,29.7,8.5,1007.7,65,0.76,50.1,7.6,10.7,,,,,
4,21.4,27.8,9.8,1010.5,58,0,50.1,8.1,25.2,,,,,
5,21.9,27.9,15.7,1010.3,69,1.78,46.2,12.6,25.2,,,,,
6,25,35.3,17.9,1004.1,57,0.76,46.2,10.7,25.2,,,,,
7,26.3,34.6,17.7,999.9,57,0.76,50.1,9.4,21.7,,,,,
8,19.7,24.9,11.8,1002.3,75,,50.1,4.3,7.2,,,,,
9,21.8,27.4,11.8,997.8,62,0.51,50.1,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,20.3,26.7,13,994.7,71,1.02,41.4,10.4,18,,,,,
12,18.7,20.8,16.4,996.9,86,7.11,24.9,13.1,18,,,,,
13,19.3,25.6,14.1,1000.7,87,9.14,41,9.4,21.7,,,,,
14,20.7,24.6,14,1001.6,69,3.05,50.1,9.8,18,,,,,
15,20.4,26.8,16.4,1003.1,75,0.25,50.1,6.7,10.7,,,,,
16,18.7,28.4,16.5,1005.3,87,0.51,50.1,7.8,14.4,,,,,
17,19.2,25.2,11,1006.6,70,16,50.1,12.2,21.7,,,,,
18,19.8,25.5,11,1009.0,70,,50.1,9.8,14.4,,,,,
19,16.2,22.8,10.7,1014.3,85,2.79,44.4,13.5,21.7,,,,,
20,18,25.8,10.1,1012.5,67,0,44.7,10.7,18,,,,,
21,19.1,25.8,9.9,1008.5,65,0,50.1,5.7,14.4,,,,,
22,19.2,29.8,9.7,1003.9,71,0.76,40.1,10.7,21.7,,,,,
23,17.2,25.2,9.4,1009.1,65,4.06,45.1,15.4,32.4,,,,,
24,18.8,27.7,9.3,1010.5,61,0,50.1,7.8,14.4,,,,,
25,22.8,34.2,11.4,1007.3,61,0,30.6,9.1,18,,,,,
26,25.3,36.4,13.2,1007.0,58,0,42.5,6.7,14.4,,,,,
27,25.3,36.4,14.7,1007.2,60,0,50.1,5.2,7.2,,,,,
28,24.7,35.8,15.6,1006.1,64,0.76,45.1,13,25.2,,,,,
29,23.4,28.9,16.4,1004.3,65,2.79,50.1,18,28.7,,,,,
30,21.6,27,15.3,1000.5,77,0,42.8,6.7,10.7,,,,,
31,21.1,27.2,15.3,1001.4,80,2.03,43,11.3,21.7,,,,,
