Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.6,-10.2,1024.2,74,0,42.5,11.3,18,,,,,
2,-6.2,-2.9,-10.1,1023.3,75,0.51,41.2,7.6,18,,,,,
3,-10.1,-5.8,-17.6,1023.6,92,0.76,37.8,2.6,7.2,,,,,
4,-10.7,-1.8,-20.7,1023.9,89,0,37.7,4.1,10.7,,,,,
5,-12.4,-5,-18.2,1028.9,94,0,37.8,1.9,10.7,,,,,
6,-13.3,-3.7,-16.9,1030.7,85,0,42.8,3.1,7.2,,,,,
7,-14.8,-5,-18.4,1032.5,88,0,45.1,6.7,10.7,,,,,
8,-11.7,-0.3,-19.1,1020.6,74,0,50.1,3.1,7.2,,,,,
9,-9.1,-2.1,-17.6,1012.2,70,0.25,44.1,4.1,14.4,,,,,
10,-10.9,-5.8,-15.2,1014.1,75,0,50.1,6.3,14.4,,,,,
11,-10.7,-5.5,-16.3,1017.9,68,0,44.3,7.8,18,,,,,
12,-14.9,-8.9,-19.2,1022.4,71,0,50.1,9.1,21.7,,,,,
13,-15.4,-11,-20.7,1018.5,56,0,50.1,9.8,21.7,,,,,
14,-12.3,-9.2,-18.2,1019.5,56,0,50.1,15.7,28.7,,,,,
15,-13.7,-8.2,-17.4,1025.2,66,0,50.1,10.7,18,,,,,
16,-16.5,-10.5,-25.7,1037.2,75,0,45.7,8.7,14.4,,,,,
17,-14.9,-7.4,-24,1035.5,67,0,50.1,9.1,14.4,,,,,
18,-14.7,-7.8,-19.9,1026.7,72,0,50.1,7.2,18,,,,,
19,-19.7,-7.9,-26.6,1034.2,70,0,50.1,4.1,7.2,,,,,
20,-18.9,-11.6,-28.3,1034.7,68,0,50.1,5.4,14.4,,,,,
21,-21.6,-14.8,-26.1,1026.0,79,0,50.1,5,7.2,,,,,
22,-15.4,-5,-27,1026.8,78,0,50.1,4.4,7.2,,,,,
23,-16.6,-3.4,-23.7,1029.6,74,0,50.1,5.4,14.4,,,,,
24,-16.4,-12.3,-25.2,1025.0,80,0,50.1,3.5,14.4,,,,,
25,-19.3,-10.1,-27,1030.4,65,0,50.1,9.1,18,,,,,
26,-17.9,-11.8,-28.1,1026.7,72,0,50.1,8.1,18,,,,,
27,-14.9,-11,-19.7,1015.3,72,0.51,33.8,8.5,18,,,,,
28,-18.8,-10.9,-23.7,1024.7,64,0.51,50.1,11.7,25.2,,,,,
29,-16.9,-7.9,-24.8,1019.4,69,0,50.1,3.5,14.4,,,,,
30,-13.4,-4.9,-24.5,1017.3,62,0,50.1,9.1,25.2,,,,,
