Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-23.3,-33.9,1036.4,75,0,50.1,4.4,7.2,,,,,
2,-23.7,-17.8,-28.4,1028.3,73,0.76,50.1,2.2,3.5,,,,,
3,-7.1,-0.1,-16.2,1009.7,61,0,50.1,18.7,28.7,,,,,
4,-12.8,-7.4,-18.3,1021.4,63,,43.9,11.5,14.4,,,,,
5,-13,-9.4,-22.4,1014.2,93,1.27,43.9,10.7,14.4,,,,,
6,-16.8,-12.9,-21.1,1028.8,57,0,50.1,15.2,21.7,,,,,
7,-23.1,-14,-29.2,1036.4,68,0,50.1,8.7,14.4,,,,,
8,-23.1,-17.5,-30.9,1029.8,76,0,50.1,3.5,7.2,,,,,
9,-19.6,-11.8,-27.2,1016.0,80,0.76,50.1,3.5,7.2,,,,,
10,-13.1,-4.4,-23,1007.4,77,0,50.1,5.7,14.4,,,,,
11,-8.5,-3.8,-14.4,1017.2,53,0,50.1,11.5,21.7,,,,,
12,-16.3,-8.8,-23.4,1025.3,69,0,50.1,5.7,10.7,,,,,
13,-13.6,-11.2,-20.7,1013.1,84,2.79,18.8,8,18,,,,,
14,-16.8,-11.3,-22.6,1024.9,65,6.1,45.1,16.7,28.7,,,,,
15,-27,-18.6,-34.1,1036.9,65,0,50.1,5,10.7,,,,,
16,-29.2,-23.6,-35,1030.8,76,0,50.1,5.9,10.7,,,,,
17,-19.3,-6.4,-30.9,1022.7,70,0,50.1,4.4,21.7,,,,,
18,-24.3,-15.3,-30.3,1024.7,76,0,50.1,2.8,7.2,,,,,
19,-20,-11.7,-30.3,1023.2,74,0.25,46.2,1.9,14.4,,,,,
20,-18.3,-10.5,-26.6,1029.9,67,0,50.1,9.8,14.4,,,,,
21,-24,-13,-28.8,1035.3,75,0,50.1,0.9,7.2,,,,,
22,-21.3,-7.2,-30.2,1034.9,72,0,50.1,1.1,7.2,,,,,
23,-26.3,-17,-31.3,1038.5,78,0,50.1,1.9,7.2,,,,,
24,-25,-19,-32.1,1034.4,79,,46.2,2.8,14.4,,,,,
25,-24.3,-15.4,-31.6,1034.0,76,1.02,41.2,0,,,,,,
26,-26.8,-18.2,-32.3,1037.6,78,0,50.1,0.9,7.2,,,,,
27,-21.4,-10.2,-33.6,1031.6,79,0,50.1,0.9,7.2,,,,,
28,-9.3,-5,-13.3,1018.6,70,0,50.1,18,35.9,,,,,
29,-17.8,-8.7,-23.6,1031.3,65,0.76,50.1,2.8,14.4,,,,,
30,-15.1,-2.1,-24.7,1025.9,79,0.76,50.1,1.9,7.2,,,,,
31,-9.2,-2,-21,1022.3,74,0,50.1,9.1,14.4,,,,,
