Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.8,-0.2,1009.6,51,0,50.1,21.7,35.9,,,,,
2,5.4,8.6,1.2,1013.0,58,0,34.9,8.5,14.4,,,,,
3,7.3,12.7,2.5,1014.1,65,0,14.3,9.4,18,,,,,
4,4.6,5.8,2.2,1017.8,86,11.94,27.5,14.4,25.2,,,,,
5,2.1,4.8,-1.6,1025.8,92,2.29,42.5,8.5,10.7,,,,,
6,1,6.3,-6.3,1026.3,72,0,50.1,7.2,10.7,,,,,
7,0.4,8.9,-6.4,1022.0,69,0,50.1,3.5,7.2,,,,,
8,3.7,14,-6.4,1020.9,61,0,50.1,6.7,14.4,,,,,
9,5.4,9.7,-3.2,1018.6,61,0,42.5,4.4,10.7,,,,,
10,3.3,5.7,-1,1004.1,73,14.99,38.8,27,,,,,,
11,-0.2,4.9,-11.9,1010.8,51,0,50.1,8.5,14.4,,,,,
12,-4.4,1.2,-11.1,1015.3,58,0,45.1,14.4,25.2,,,,,
13,-5.8,1.5,-13,1017.7,64,0,50.1,8.1,14.4,,,,,
14,-0.8,5,-13.9,1011.6,57,0,50.1,7.2,14.4,,,,,
15,0.6,7.5,-3.7,1003.9,69,0,50.1,6.3,14.4,,,,,
16,-1.7,4,-6.9,1020.9,47,0,50.1,18.9,35.9,,,,,
17,-5.8,0.3,-11.1,1034.1,59,0,50.1,12.8,21.7,,,,,
18,-7.1,2.2,-13.5,1037.5,58,0,50.1,8.5,14.4,,,,,
19,-6.6,0.4,-14.4,1037.3,71,0,50.1,4.1,7.2,,,,,
20,-9,-0.6,-14.9,1035.7,72,0.51,50.1,8.1,18,,,,,
21,-11.7,-4.1,-19.3,1032.9,70,0,50.1,6.3,14.4,,,,,
22,-9.4,-4.1,-19.7,1022.8,55,0,50.1,5.9,7.2,,,,,
23,-8.8,-3.6,-12.2,1023.0,80,0,34.9,5.2,10.7,,,,,
24,-11.2,-3.7,-16.7,1030.8,94,2.29,34.6,4.4,7.2,,,,,
25,-11.7,-5.2,-17.7,1034.4,80,0,50.1,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,-11.6,-2.1,-20.4,1028.5,61,0,50.1,7.6,14.4,,,,,
28,-8.4,2.1,-18.6,1025.9,55,0,50.1,5.4,7.2,,,,,
29,-7.2,-2.4,-16.4,1026.8,64,0,50.1,5.4,10.7,,,,,
30,-6.1,-2.7,-11,1028.4,52,0,50.1,9.1,18,,,,,
31,-6.3,-0.3,-10,1028.9,54,0,50.1,12.6,21.7,,,,,
