Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.3,7.8,1011.2,78,10.16,42.5,12.2,18,,,,,
2,8.1,16.7,1,1020.4,71,0.51,42.5,10.4,18,,,,,
3,9.4,18.7,-1.8,1019.4,65,0,50.1,8.1,10.7,,,,,
4,12.5,27.7,1.2,1016.0,50,0,50.1,9.4,14.4,,,,,
5,15.8,26.6,2.2,1011.5,54,0,50.1,7.8,10.7,,,,,
6,14.9,28.6,3.8,1008.4,66,0,50.1,2,3.5,,,,,
7,12.7,22.7,5.7,1011.9,72,0,50.1,3.5,10.7,,,,,
8,18.8,26.5,9,1012.6,51,0,50.1,7.8,21.7,,,,,
9,7,13.6,3.1,1016.0,65,3.05,50.1,14.8,39.6,,,,,
10,8.4,14.6,2.2,1016.8,55,0,46.2,15.4,39.6,,,,,
11,10.7,18.5,1.2,1022.1,58,0,46.2,10.4,18,,,,,
12,9.8,19.6,-0.2,1024.6,57,0,50.1,6.3,10.7,,,,,
13,10.3,21.9,-1,1019.1,60,0,50.1,4.4,10.7,,,,,
14,11.2,22.8,-1,1012.6,52,0,50.1,10.7,21.7,,,,,
15,10.4,23,-0.3,1008.9,57,0,50.1,6.3,14.4,,,,,
16,13.1,24.4,-1.3,1009.5,46,0,38.8,8.5,14.4,,,,,
17,2.6,7.4,-2.5,1023.7,63,0.25,38.8,14.4,21.7,,,,,
18,2.7,12,-6.4,1026.5,48,0,50.1,8.7,10.7,,,,,
19,4.9,14,-5.4,1025.4,58,0,50.1,17.6,68.3,,,,,
20,5.6,15.4,-3.2,1025.7,51,0,50.1,6.7,10.7,,,,,
21,9.2,17.6,-1.4,1017.2,53,0,20,13,21.7,,,,,
22,10.1,22.7,-1.4,1012.2,50,0,42.5,5,7.2,,,,,
23,8.8,22.6,-1.9,1010.3,55,0,10.6,4.4,7.2,,,,,
24,9.2,22.7,-1.7,1010.8,53,0,35.2,14.4,25.2,,,,,
25,4.6,13.5,-5.5,1018.6,56,0,21.7,9.4,18,,,,,
26,1.9,13,-6.4,1019.2,65,0,36.2,5,10.7,,,,,
27,7.3,18.7,-6.9,1017.8,65,0,18.8,10.7,21.7,,,,,
28,7.9,17.7,0.1,1012.0,62,0,20,6.7,18,,,,,
29,13.6,22.4,-1.5,1002.2,49,0,13.7,8.5,25.2,,,,,
30,5.3,12,0.5,1005.2,65,0,34.9,26.1,32.4,,,,,
