Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.2,17,1009.6,68,0,11.4,4.6,11.1,,,,,
2,22.9,31.4,16,1010.4,73,0,11.9,3.7,7.6,,,,,
3,25.3,31.9,19.1,1009.6,64,0,13,7,11.1,,,,,
4,24.2,33.5,17.1,1009.2,67,0,13.5,9.4,35.2,,,,,
5,24.1,32,18.3,1009,77,0,10.8,0.7,7.6,,,,,
6,24.1,33,18,1008.9,66,0,11.3,0.9,7.6,,,,,
7,24.6,31.7,18.9,1009.4,75,0,13.4,8,14.8,,,,,
8,24.4,33.1,18,1009.4,76,0,11.9,8.5,18.3,,,,,
9,24.7,32,18,1008.7,76,0,10.3,0,,,,,,
10,25.8,33,19.8,1007.7,73,0,14.6,1.1,7.6,,,,,
11,25.8,34.8,20.1,1008.1,74,0,12.7,10,22.2,,,,,
12,25.6,31.5,20.5,1007.7,74,0,12.6,9.8,25.9,,,,,
13,23.9,34,19.8,1009.2,75,0,12.1,5.9,18.3,,,,,
14,25.8,32.2,20,1010.4,74,0,9.7,4.3,14.8,,,,,
15,24.1,31.6,20.3,,86,0,7.1,4.4,7.6,,,,,
16,22.7,29.6,18.9,1012.5,87,0,12.4,2.6,7.6,,,,,
17,25.8,32.8,21.9,1011.1,78,0,10.3,2.4,7.6,,,,,
18,25.4,32.4,19.7,1011.5,50,0,11.1,8,14.8,,,,,
19,22.7,32.9,16.2,1011.1,62,0,12.1,4.6,11.1,,,,,
20,22.8,32.2,17,,44,0,6.9,7.4,18.3,,,,,
21,21.9,33.3,15.3,1011.4,55,0,5.3,1.5,7.6,,,,,
22,22.8,33.5,16,1010.4,55,0,9.7,2.8,11.1,,,,,
23,23.9,34,17,1009.2,59,0,11.3,6.1,25.9,,,,,
24,26.4,34.9,19,,57,0,11.6,7.4,22.2,,,,,
25,25.1,32.7,19.8,1006.8,74,0,10.9,4.3,7.6,,,,,
26,25.3,32.8,21.1,1007.4,78,0,8.9,3.3,7.6,,,,,
27,26.2,33.6,20.9,1008.1,76,0,12.6,2.6,7.6,,,,,
28,27.2,34.7,22,1007.5,73,0,12.1,4.6,7.6,,,,,
29,23.8,29,20.2,,80,0,10.1,11.9,44.3,,,,,
30,,,,,,,,,,,,,,
31,23.9,34.4,19,,84,0,7.2,1.9,11.1,,,,,
