Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.9,18.8,1009.1,85,3.05,15,5.9,11.1,,,,,
2,23,30.6,19.5,1007.6,88,6.1,15,11.1,18.3,,,,,
3,23.3,33.5,18.9,1007.3,85,3.05,15,8.9,14.8,,,,,
4,23.9,31.6,19.8,1008.3,85,0.51,16.3,4.6,11.1,,,,,
5,24,31.9,19.1,1008.5,80,9.91,16.3,6.5,11.1,,,,,
6,23.4,30.9,20,1007.9,87,0,14.3,6.9,11.1,,,,,
7,23.4,29.2,20.4,1008.7,90,0,15,4.6,11.1,,,,,
8,23.2,30.9,19.1,1008.6,85,0,14,10.4,14.8,,,,,
9,25.2,32.5,20.7,1007.6,85,0,15,5.9,11.1,,,,,
10,24.2,30.9,20.6,1008.9,84,4.06,13,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.7,32.1,19.2,1007.2,86,8.89,14,14.1,25.9,,,,,
13,23.4,30.6,20.6,1006.5,91,0,12.1,3,7.6,,,,,
14,24.1,31.5,20.3,1008.6,86,2.03,15,6.9,11.1,,,,,
15,22.6,31.2,20.2,1009.7,92,0,10,0,,,,,,
16,22,26.9,18.9,1009.9,92,23.88,11.4,6.7,33.5,,,,,
17,22.3,28,19.2,1009,90,0.76,12.7,4.6,11.1,,,,,
18,22.3,29.6,18.4,1008.5,87,17.02,14,8.9,14.8,,,,,
19,23.2,30.6,18.6,1009.1,87,0,14,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,32.4,20.8,1005.6,82,0,11.3,6.5,11.1,,,,,
23,23.8,29.9,20.1,1006.5,88,0,13,7.4,14.8,,,,,
24,25.4,30.6,21,1007.4,81,0,15,6.5,11.1,,,,,
25,23.9,31.6,21,1007.3,85,2.03,10.1,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,31,18.9,1008.4,87,0,12.6,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
