Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.5,20.8,1009.4,79,0,15.6,2,7.6,,,,,
2,23.7,30.3,20.2,1009.9,86,1.02,13.7,8.9,14.8,,,,,
3,22.6,27.7,18.6,1011.5,88,12.95,13.2,2.4,11.1,,,,,
4,24.8,30.2,20.1,1010.7,84,0,16.1,1.9,11.1,,,,,
5,24.1,30.5,20,1010.7,84,12.95,13.8,2.6,11.1,,,,,
6,22.9,30,19.8,1009.9,90,0,11.9,1.1,7.6,,,,,
7,23.9,29.5,20,1010.8,85,0,13.4,5.4,7.6,,,,,
8,23.9,30,20.4,1010.9,85,2.03,13.2,3.3,11.1,,,,,
9,23.6,28.5,20,1010.9,87,0,11.3,1.1,7.6,,,,,
10,25.3,31.1,20,1010.2,80,0,12.4,0,,,,,,
11,24.5,32,19.5,1009.8,82,0,12.7,1.5,11.1,,,,,
12,23.1,31,19.2,1010.2,87,23.88,13.2,3.7,14.8,,,,,
13,23.3,27,20.5,,91,0,10.6,12.4,14.8,,,,,
14,23,26,21,,91,,11.3,9.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,22.2,24.4,21,,91,0,15.4,6.9,11.1,,,,,
17,24.2,29.7,20.6,,81,0,16.3,1.3,7.6,,,,,
18,22.9,27.6,20.3,,89,0,14.5,4.4,7.6,,,,,
19,24.7,28.7,22,1011.8,83,0,15.4,4.3,11.1,,,,,
20,24.6,28.3,21,,81,0,16.3,6.9,11.1,,,,,
21,23.6,26,21,,86,0,15.3,7,11.1,,,,,
22,22.1,25.1,20.2,1012.6,89,2.03,12.4,7,18.3,,,,,
23,21.9,25.5,19.4,1013.5,93,70.1,12.2,7,22.2,,,,,
24,22,27.6,18.2,1013.8,87,0.25,11.4,5.7,22.2,,,,,
25,25.4,29.6,19.3,1010.8,77,0,19.2,6.7,14.8,,,,,
26,23.7,28.2,20.1,1010.4,85,3.05,13.7,5.2,14.8,,,,,
27,23.9,27.2,20.8,1012.1,86,0,13,7,18.3,,,,,
28,24.4,30,19.8,1011.7,84,0,14,0.7,7.6,,,,,
29,22.8,28.8,18.8,1011.1,87,75.95,16.7,3.7,14.8,,,,,
30,22.9,23.8,22,,93,0,12.6,5.7,7.6,,,,,
31,25.3,29,21.8,,79,0,15.8,6.7,11.1,,,,,
