Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,26,20,,87,0,11.3,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,30,22,,83,0,10.9,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,30,22,,82,0,10.6,3.7,7.6,,,,,
18,26,30,23,,83,0,11.3,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.7,31,22,,78,0,10.6,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,28,22,,81,0,11.3,5.7,7.6,,,,,
24,25.5,29,22,,85,0,10.1,1.9,7.6,,,,,
25,25.3,31,21,,78,0,10.9,5.7,7.6,,,,,
26,22.3,24,21,,94,,10.9,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.3,26,22,,92,,10.6,,,,,,,
29,26.2,31,21,,84,0,10.5,3.7,7.6,,,,,
30,26.5,30,23,,83,0,10.3,8.3,14.8,,,,,
31,22.3,24,21,,97,,11.3,7.4,14.8,,,,,
