Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,20,,89,0,8.9,1.5,7.6,,,,,
2,24,28.1,20,1009.3,89,0,14.3,0.4,3.5,,,,,
3,23.3,26,21,,89,,14.3,3.1,14.8,,,,,
4,24.6,27.8,21.9,,87,0,13.4,10.6,14.8,,,,,
5,22.6,26,20,,92,0,14.8,7.4,14.8,,,,,
6,24.2,27,21.9,,83,,16.6,6.1,7.6,,,,,
7,23.8,30.4,20,,83,0,13.2,6.5,11.1,,,,,
8,24.6,29,20.3,,79,0,15.6,5.7,7.6,,,,,
9,23.7,26.1,20,,86,,15.4,8.1,14.8,,,,,
10,21.7,24,20,,93,0,13.5,4.8,11.1,,,,,
11,23.2,27.9,20,,86,,14.2,9.6,22.2,,,,,
12,23.7,29,20.1,,84,,15.4,8.9,14.8,,,,,
13,21.9,25,19.7,,90,0,10.6,5.4,7.6,,,,,
14,22.9,28.1,19,1010.4,87,0,11.7,6.1,11.1,,,,,
15,23.7,30.6,20.1,1009.9,87,0.51,13.4,4.3,11.1,,,,,
16,22.2,24.6,18.9,1011.3,88,17.02,11.7,6.3,14.8,,,,,
17,20.7,26.4,17,1011.5,89,0.25,15,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,31.4,19.5,1007.9,82,7.11,19.3,4.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
