Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,32.8,19.8,1007.3,84,0,12.4,1.5,7.6,,,,,
3,22.6,26.5,20.4,1007.7,92,0,12.1,11.1,22.2,,,,,
4,23.1,31.1,19.4,1009.7,87,0,13.7,9.6,25.9,,,,,
5,23.3,28.1,20,1009.9,90,0,13,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.5,32.1,20.7,,76,0,16.6,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,31.3,19.8,1009.7,85,0,12.6,8.3,14.8,,,,,
11,23.8,30.6,20.1,,86,0,5.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.3,30.9,19.4,1009.5,87,7.11,16.3,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.5,29.6,22,1010.1,82,0.51,18.8,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.8,32.5,19.3,1008.9,86,7.87,14,6.7,11.1,,,,,
18,23.6,30.9,19.9,1007.9,89,9.91,14,3.7,11.1,,,,,
19,21.6,25.5,20.2,1008.3,96,0,12.6,6.5,11.1,,,,,
20,23.2,31.5,19.3,1009.8,85,45.97,12.1,7.4,22.2,,,,,
21,22.6,29.8,19.6,1009.5,87,2.03,14,12.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,22.1,27.2,19.7,1008.7,92,55.12,13,8.9,14.8,,,,,
24,22.4,29.6,19.8,1008.5,89,0.76,8,5.2,11.1,,,,,
25,24.1,30.7,20.3,1008.5,84,0,15,7.4,14.8,,,,,
26,22.6,30.6,19,1009,87,7.87,14,7.6,7.6,,,,,
27,22.8,28.2,19.9,1009.9,89,12.95,13.7,5.9,18.3,,,,,
28,22.4,30.4,19.1,1009,89,0,13,9.6,22.2,,,,,
29,21.8,29.2,17,1009,87,0,15,9.3,11.1,,,,,
30,23.4,32,18.8,1009.6,82,0.76,15,5.2,11.1,,,,,
31,23.8,32.3,20.1,1009.7,85,0,15,5.2,11.1,,,,,
