Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.5,19.9,1007.1,84,0,12.1,6.7,11.1,,,,,
2,24.8,31.7,19,1006.8,81,0,15,7.4,11.1,,,,,
3,22.6,31.3,20,1008.1,92,0,10,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,31.2,18.8,1007.8,79,0,12.1,17.8,29.4,,,,,
7,22.4,32.1,17.3,1008.1,77,0,14,5.9,14.8,,,,,
8,21.9,31.9,15.9,1008.6,75,0,11.6,7.4,14.8,,,,,
9,21.2,31.4,14.8,1009.4,71,0,13,8.1,14.8,,,,,
10,21.3,31.5,14.9,1009.3,73,0,13,8.1,25.9,,,,,
11,20.9,33.2,14,1007.6,70,0,14,7.4,14.8,,,,,
12,20.5,32.1,13.9,1006.5,73,0,10.9,5.9,22.2,,,,,
13,21,31.1,14.9,1006.8,70,0,14,6.7,22.2,,,,,
14,22.8,32,15.5,1007.6,68,0,13.7,7.4,11.1,,,,,
15,23.6,32.4,17,1008,77,0,15,4.6,11.1,,,,,
16,24.1,33.4,17.1,1007,77,0,14.5,7.4,11.1,,,,,
17,23.8,32.4,16.8,1005.8,69,0,13.7,12.2,22.2,,,,,
18,22.8,33.6,14.2,1006.1,61,0,12.1,9.3,14.8,,,,,
19,23.3,31.2,17,1007.6,78,0,13.2,8.9,33.5,,,,,
20,22.7,31.3,18.2,,77,0,13.7,16.7,33.5,,,,,
21,23.2,31.8,16.4,1008.4,75,0,13.7,5.6,14.8,,,,,
22,24.1,32.6,17.8,1008.2,75,0,12.1,10.2,25.9,,,,,
23,22.7,30.2,17.6,1008.1,85,0,12.1,5.9,11.1,,,,,
24,22.7,30.6,17.1,1008.4,83,0,8.4,6.7,11.1,,,,,
25,22.9,31.9,18,1008.2,84,0,11.3,3,7.6,,,,,
26,23.7,28.9,20.1,1007.7,83,0,11.3,8.3,18.3,,,,,
27,23.3,29.1,20,1007.2,86,0,10.9,5.9,11.1,,,,,
28,22.3,30.9,17.8,1007.4,88,0,7.2,6.9,11.1,,,,,
29,22.9,31.5,17.5,1007.9,78,0,9.7,6.9,11.1,,,,,
30,20.9,30.3,15.1,1008.6,70,0,7.6,7.4,11.1,,,,,
31,20.6,30.6,14.2,1007.9,67,0,7.2,7.4,25.9,,,,,
