Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20,,82,0,18.7,5.6,14.8,,,,,
2,21.8,28,20,,94,4.06,12.6,0,,,,,,
3,25,29.1,20.3,,81,0,12.7,2.2,11.1,,,,,
4,24.6,30.9,19,,81,0,10.8,0,,,,,,
5,23.3,25.5,21.8,1009.6,92,0,12.7,1.7,11.1,,,,,
6,24.2,30.7,20.8,1010.2,88,0,11.9,1.9,14.8,,,,,
7,24.9,30.8,20.6,1010.3,86,6.1,11.6,6.9,11.1,,,,,
8,21.6,25.1,19.5,1012.2,93,0,11.9,4.1,14.8,,,,,
9,23.3,29,19,1011.6,86,0,13.5,4.6,14.8,,,,,
10,23.4,26.8,20.9,1012,87,21.08,13,4.6,7.6,,,,,
11,22.1,25.2,19.9,1012.4,95,0.25,7.9,1.9,7.6,,,,,
12,22.3,25.5,19.3,1012.2,91,11.94,9.8,3.3,7.6,,,,,
13,22.7,26.6,20,,88,0,13.5,2.2,7.6,,,,,
14,23.1,30.1,19.3,1012,88,0,7.4,0.9,7.6,,,,,
15,25.3,32.5,19.8,1011.2,82,0,13.4,2.4,7.6,,,,,
16,23.3,31,19.8,1010.8,84,3.05,13,0.4,3.5,,,,,
17,24.2,31.5,19.6,1010.4,83,0,12.7,6.9,18.3,,,,,
18,22.8,28.9,17.6,1010,86,0,10.5,10,25.9,,,,,
19,23.1,27.1,20.2,1009.7,85,0,13.4,12.8,37,,,,,
20,22.1,27.2,19.6,1011.3,91,13.97,13.4,4.1,11.1,,,,,
21,24.3,29.6,20,,84,0,14,7.4,14.8,,,,,
22,24.7,31.1,20,1010.9,81,7.11,16.6,12.8,22.2,,,,,
23,22.9,28.7,19.5,1010.6,90,0,11.4,4.1,18.3,,,,,
24,23.9,28.4,20.4,1010.6,89,0,12.7,7,18.3,,,,,
25,23.8,28.6,21,1011.5,86,0,12.4,4.8,14.8,,,,,
26,22.8,26.1,19.4,1011,90,0,14.6,11.1,29.4,,,,,
27,23.6,26.4,20,1009.4,87,0,13.8,12.6,25.9,,,,,
28,23.3,26.2,20.3,1009.5,88,0,14.8,7.4,14.8,,,,,
29,22.8,29.6,18.2,1009.6,91,0,16.6,6.3,11.1,,,,,
30,23.1,26,20.8,1010.5,92,3.05,15.8,1.9,7.6,,,,,
31,24.2,28.7,21,1010.2,87,0,14.2,5.9,14.8,,,,,
