Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,20.2,1008.3,79,0,11.4,3.3,11.1,,,,,
2,28.2,34.2,23,1006.8,68,0,12.6,9.4,18.3,,,,,
3,25.1,31.9,21.1,1009.5,79,0,11.7,12,18.3,,,,,
4,25.2,32.9,21,,79,0,8.5,5,22.2,,,,,
5,26.6,35.5,21,1008.8,72,0,13.4,6.3,22.2,,,,,
6,25.7,33.5,20,1007.5,47,0,9.7,8,22.2,,,,,
7,23.9,31.6,17,1009,47,0,10.3,4.3,11.1,,,,,
8,24.8,33.1,17.8,1008.8,44,0,10.6,3.7,7.6,,,,,
9,23.4,34.5,16.9,1008.4,56,0,10.5,7.4,22.2,,,,,
10,25.1,32,17.6,,60,0,11.9,11.1,18.3,,,,,
11,26.2,33.9,20,1007.1,71,0,14.6,3.3,7.6,,,,,
12,26.3,34,20.5,1007.5,73,0,12.6,3.5,11.1,,,,,
13,25.1,31.1,21.8,1007.3,78,0.51,12.6,6.3,14.8,,,,,
14,23.8,35.2,20,1008.1,85,0,9,6.7,11.1,,,,,
15,25.4,35,20.3,1006.5,73,0,12.1,18.5,37,,,,,
16,27.5,35.5,21.5,1008.9,65,0,14.3,20.4,44.3,,,,,
17,26.9,35.6,20.9,1008.8,73,0,12.4,4.8,14.8,,,,,
18,28.3,35.9,21.3,1008.2,66,0,15.1,6.1,11.1,,,,,
19,25.4,36.2,21,1008.9,73,0,10.1,11.1,25.9,,,,,
20,28.9,35.2,24,,61,0,13.7,33.9,55.4,,,,,
21,26.2,35.2,21,1008.1,75,12.95,14,5.4,11.1,,,,,
22,25.8,33,21.7,1007.3,79,0,10.3,7.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.4,30,21,,80,4.06,13.2,8.1,11.1,,,,,
25,25.4,27,24,,86,0,10.8,5.2,11.1,,,,,
26,25.7,33,21,,80,0,9,3.1,7.6,,,,,
27,25.7,33,21.8,1009,78,0,12.6,8.9,14.8,,,,,
28,23.6,30.1,20.3,1011.2,85,1.02,12.7,3.7,7.6,,,,,
