Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.8,9.6,,85,6.35,6.3,4.6,18.3,,,,,
2,10.6,14.5,7.5,,89,7.11,4.5,4.6,18.3,,,,,
3,10.6,17.6,5.9,,67,0.76,13,9.4,27.8,,,,,
4,8.4,10.1,7.4,,87,3.05,6.4,4.6,18.3,,,,,
5,9.9,16.3,6,,71,9.91,10.9,13.7,33.5,,,,,
6,6.7,10.3,3,,81,1.02,5.5,3.5,24.1,,,,,
7,8.7,14.4,3,,69,0,11.9,10,27.8,,,,,
8,7.8,11.6,5.8,,86,8.89,10.9,4.6,18.3,,,,,
9,10.5,17.5,3,,53,0,15.6,13.7,33.5,,,,,
10,13.1,21.5,3,,51,0,24.9,13,27.8,,,,,
11,12.8,20,6.4,,67,0.51,20.4,12,24.1,,,,,
12,13.7,17.8,11,,58,3.05,13.5,11.9,33.5,,,,,
13,9.8,10.8,9,,88,4.32,3.9,3.5,27.8,,,,,
14,12,16.5,9.6,,72,6.1,13.5,15.9,27.8,,,,,
15,10.5,15.7,4.2,,64,0.25,19.5,14.8,27.8,,,,,
16,7.3,9.8,5.9,,91,12.95,6,5.7,27.8,,,,,
17,7.7,9.6,6.4,,93,18.03,3.9,8.3,24.1,,,,,
18,9.9,11.5,8.5,,93,64.01,2.1,8.3,24.1,,,,,
19,11.9,16.2,8.8,,79,0.25,4.7,7.4,27.8,,,,,
20,10.9,13.9,8,,81,6.1,9.2,9.1,24.1,,,,,
21,12.9,17.7,9.4,,78,4.32,15.1,7.6,24.1,,,,,
22,15.3,22,10,,72,0,17.5,2.2,18.3,,,,,
23,10.1,12.8,8.4,,92,3.05,3.7,6.5,27.8,,,,,
24,10.7,12.9,9.1,,92,5.08,3.7,0,,,,,,
25,14,19.8,11.2,,84,5.08,8.2,2.2,18.3,,,,,
26,14.7,24.2,9,,77,2.03,11.1,6.1,24.1,,,,,
27,15.6,23,9.3,,79,0.51,12.6,0,,,,,,
28,12.7,15.2,10.8,,82,4.06,11.7,9.4,24.1,,,,,
29,12.1,18.8,6,,61,0,20.9,13,27.8,,,,,
30,12.1,17.9,7.8,,79,1.02,14.8,3,24.1,,,,,
