Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.5,8.8,,79,13.97,13.2,15.6,27.8,,,,,
2,8.4,13.8,4.1,,83,0,17.7,8.3,24.1,,,,,
3,11,15.9,5.4,,60,0,22.5,16.7,33.5,,,,,
4,8.5,12.8,3.6,,74,1.02,10.8,14.8,37,,,,,
5,4.6,8.5,0.8,,78,2.03,6.8,15.4,46.5,,,,,
6,4.4,7.7,0.4,,85,21.08,3.7,18.7,46.5,,,,,
7,0.8,3.6,-1.8,,90,3.05,7.6,11.3,24.1,,,,,
8,1.3,5,-1.8,,82,0,10.1,6.5,27.8,,,,,
9,0.2,3.2,-3.3,,94,2.03,7.7,5.2,18.3,,,,,
10,0.6,2.8,-0.2,,95,0,0.6,0,,,,,,
11,-0.1,6,-2.9,,86,0,15.1,0,,,,,,
12,-1.8,6.6,-6.7,,80,0,24.9,0,,,,,,
13,-0.8,7.5,-6.8,,70,0,24.9,0,,,,,,
14,-1.6,7.5,-6.9,,71,0,24.9,0,,,,,,
15,0.1,6.9,-5.4,,67,0.25,15.6,18.7,33.5,,,,,
16,-0.2,1,-1,,71,0.25,9.5,13.9,27.8,,,,,
17,-2,2.8,-5.9,,57,0,22.7,14.8,33.5,,,,,
18,1.4,5.4,-4.1,,29,0,24.9,37,51.9,,,,,
19,3.6,9.4,-0.8,,50,0,24.9,17.6,33.5,,,,,
20,0.8,9.4,-3.6,,76,0,22.4,4.1,18.3,,,,,
21,-0.3,9,-4.3,,77,0,18.2,0,,,,,,
22,1.9,10.9,-3.6,,78,0.51,18,12.2,33.5,,,,,
23,-5,-3.4,-9,,70,5.08,6.8,27.8,40.7,,,,,
24,-8.8,0.1,-13,,83,0,24.9,3.1,18.3,,,,,
25,-6.4,-2,-9.4,,90,2.03,4.7,7.6,24.1,,,,,
26,-5.9,-2,-9.8,,63,0,10.8,16.1,27.8,,,,,
27,-1,1.6,-3.5,,81,15.24,9,19.4,33.5,,,,,
28,-1.1,1.8,-5.4,,76,3.05,8,28.9,40.7,,,,,
29,-8.9,-0.7,-13.6,,76,0,21.6,3,24.1,,,,,
30,-10.6,-2.8,-14.6,,81,0,20,0,,,,,,
