Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17.5,1.8,,76,22.1,15.4,8.1,33.5,,,,,
2,3.1,6,1,,90,7.87,3.7,6.1,24.1,,,,,
3,7.1,12.1,1.6,,71,2.03,15,19.1,51.9,,,,,
4,10.5,13.9,7,,64,2.03,17.1,35.9,46.5,,,,,
5,9.9,13.9,5.7,,56,0.51,14.6,30.9,46.5,,,,,
6,6.1,13.1,-0.3,,62,0,21.1,18.3,33.5,,,,,
7,6.7,13.1,3.3,,64,1.02,13.7,9.3,27.8,,,,,
8,7.5,15.5,-1,,56,0,21.9,13,33.5,,,,,
9,5.9,12.6,0.3,,72,0,18.7,3,24.1,,,,,
10,11.9,16.6,3.1,,46,0,23.8,36.1,51.9,,,,,
11,13.3,18.8,5.3,,36,0,24.5,26.7,37,,,,,
12,12.9,16.9,11.2,,46,0,24,35.2,37,,,,,
13,11.2,13.2,9.4,,62,0,17.7,33.7,40.7,,,,,
14,6.4,9,3.4,,93,9.91,4.5,5.4,24.1,,,,,
15,2.8,3.6,1.4,,92,19.05,3.7,9.1,24.1,,,,,
16,9.1,16.4,2.4,,64,3.05,15.3,13.7,33.5,,,,,
17,7.9,13,4.2,,63,0,21.6,25.2,37,,,,,
18,2.7,5,-1,,,2.54,6.8,10.6,24.1,,,,,
19,3.9,10.6,-2.6,,72,0,12.9,13.7,24.1,,,,,
20,8.8,14.9,3.1,,59,0.25,19.2,17.8,33.5,,,,,
21,10,14.5,3,,53,0.51,20.9,22.8,33.5,,,,,
22,5,9.6,0.8,,80,2.03,9.5,11.3,24.1,,,,,
23,2.7,6,0.6,,81,7.37,5.5,10.6,24.1,,,,,
24,7.2,16.2,-2.8,,47,0,16.1,14.8,27.8,,,,,
25,9.8,13.5,3.2,,46,0,24.9,33.9,37,,,,,
26,13.6,19.4,10,,37,0,23,40.2,46.5,,,,,
27,4.7,11.5,1.9,,79,2.03,7.9,14.8,24.1,,,,,
28,1.6,3.6,0.4,,93,6.1,1.9,0,,,,,,
29,1.2,3.5,0.2,,83,0.76,4,21.3,27.8,,,,,
30,0.8,1.8,0.2,,90,1.52,3.9,18.3,27.8,,,,,
