Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.7,0.2,,94,10.92,2.1,17.2,33.5,,,,,
2,4.4,7,1.5,,76,4.06,6.9,15.9,33.5,,,,,
3,4,10.2,-1.6,,91,1.02,2.4,0,,,,,,
4,8.1,12.1,5.2,,77,2.03,3.1,5.4,24.1,,,,,
5,11.5,16,8,,67,0,9.3,7.6,33.5,,,,,
6,6.6,10.2,1.4,,83,22.1,5.8,19.1,37,,,,,
7,3.7,6.5,0.5,,70,1.52,7.2,24.8,37,,,,,
8,6.6,11.4,2.4,,53,0.25,16.6,28.2,33.5,,,,,
9,9.8,19.5,-0.6,,49,0,15.4,12,24.1,,,,,
10,12.3,21.4,4.2,,61,0.51,17.7,12.2,27.8,,,,,
11,12.5,19.8,8.6,,76,20.07,11.1,15.6,24.1,,,,,
12,11.7,17.8,6.3,,70,0,13.2,12.2,27.8,,,,,
13,8.7,11,6,,92,5.08,8.7,6.1,24.1,,,,,
14,6.8,9.4,4.8,,93,13.97,3.2,6.1,24.1,,,,,
15,6.3,8.6,4.6,,89,10.41,3.4,8.3,24.1,,,,,
16,6.8,8,5.8,,92,6.1,3.2,2.2,18.3,,,,,
17,11,16.9,6.5,,76,0.25,10.9,6.5,27.8,,,,,
18,10.8,18.4,4.3,,80,3.05,8.4,6.9,18.3,,,,,
19,11.8,17.5,7.1,,72,0.51,15,5.4,24.1,,,,,
20,11.3,18.6,6.5,,81,1.27,14,5.4,24.1,,,,,
21,11.6,17.4,8.9,,83,7.87,6.1,8.7,24.1,,,,,
22,9.9,15.8,5.4,,63,0.25,15.1,10.6,27.8,,,,,
23,10.4,17.8,2.4,,45,0,24.9,19.4,33.5,,,,,
24,12.7,18.1,6.9,,37,0,24.9,28.7,37,,,,,
25,14.1,18.4,9.1,,41,0,24.9,36.1,37,,,,,
26,14.2,18.9,10.2,,44,0,24.9,31.3,46.5,,,,,
27,13.1,20.6,5.8,,54,0.25,24.3,20.9,37,,,,,
28,12.8,19.4,4.7,,67,3.05,18.5,0,,,,,,
29,13.3,21.5,3.4,,55,0,21.9,9.8,24.1,,,,,
30,13.3,18.9,7.4,,71,3.05,14.5,9.3,18.3,,,,,
31,11.1,16.5,7.8,,87,10.92,4.7,3,24.1,,,,,
