Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,2,-17.4,,70,0,24.9,3.5,27.8,,,,,
2,-7.5,0.9,-13.5,,83,0,19.6,0,,,,,,
3,-7.4,0.9,-12.5,,87,0,20.3,0,,,,,,
4,-5.9,0.8,-11.3,,76,0,24.9,0,,,,,,
5,-6.7,-1.4,-10.9,,84,0,22.2,0,,,,,,
6,-6.7,-0.8,-9.8,,89,0,11.4,0,,,,,,
7,-2.1,1.5,-9.8,,83,0.51,4.7,17.6,33.5,,,,,
8,-5.8,0.6,-9.2,,82,0,20.1,0,,,,,,
9,-9.2,-3.5,-15.5,,90,1.02,12.2,6.1,24.1,,,,,
10,-8.5,-5,-14.6,,79,1.02,17.2,6.9,24.1,,,,,
11,-7.3,1.5,-15,,77,0,18.8,9.1,24.1,,,,,
12,-1.6,3.6,-5.2,,63,0,22.2,6.1,24.1,,,,,
13,0.8,4.8,-2,,72,0,21.4,5.4,24.1,,,,,
14,6.1,10.3,1.8,,49,0,24.9,12.8,40.7,,,,,
15,2.8,6.1,-0.4,,75,0.25,22.4,2.2,18.3,,,,,
16,6.5,12.1,1.2,,73,1.02,17.1,3,24.1,,,,,
17,7.8,14.6,1.9,,66,0.25,16.7,17.8,33.5,,,,,
18,6.8,11.2,0.6,,69,2.03,17.2,10.6,37,,,,,
19,9.2,14,4,,56,7.11,17.5,21.5,37,,,,,
20,4.7,8.1,0.6,,61,0,22.2,4.6,27.8,,,,,
21,5.6,11.3,2.8,,75,0,22.2,10,33.5,,,,,
22,4.8,12.4,-0.2,,72,0,24.3,0,,,,,,
23,2.2,5.4,0.6,,62,1.02,14,31.3,46.5,,,,,
24,0.2,1.4,-0.6,,88,8.89,4.7,0,,,,,,
25,-0.4,2.5,-3,,94,3.05,13.2,0,,,,,,
26,-2.6,1.7,-5.8,,79,0,24.9,10.9,27.8,,,,,
27,-2.8,-0.6,-5.2,,55,0,24.9,24.1,37,,,,,
28,-2.9,2.5,-6.9,,60,0,22.5,8.7,27.8,,,,,
29,-7.3,-0.7,-11.4,,86,0,19.6,0,,,,,,
30,-4.3,3.5,-10.4,,69,0,24.9,10,33.5,,,,,
31,-0.7,3.1,-4.4,,65,0,24.9,6.7,27.8,,,,,
