Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.9,3.8,,66,0,13.7,5.4,24.1,,,,,
2,10.1,16.1,3.5,,72,0,8.9,6.9,24.1,,,,,
3,8.5,10.2,7.5,,91,35.05,2.6,7.6,24.1,,,,,
4,7.9,9,7.4,,91,7.87,3.5,14.1,27.8,,,,,
5,8,9.1,7.3,,91,11.94,2.7,13.7,24.1,,,,,
6,8.8,12.6,5,,79,2.03,7.1,9.8,24.1,,,,,
7,8.7,16.5,2.3,,73,0,11.6,5.4,24.1,,,,,
8,10.5,17.4,4.1,,63,0,10.5,19.1,33.5,,,,,
9,10.7,18,7.8,,65,0,13.7,24.3,40.7,,,,,
10,9.3,16.9,5.1,,87,0.51,4.7,0,,,,,,
11,12.3,20.5,5.7,,74,0,10.6,7.2,33.5,,,,,
12,12.7,17.5,9.2,,89,0,3.2,7.4,27.8,,,,,
13,13,19.6,8.1,,71,0,13.8,9.4,27.8,,,,,
14,10.6,13.4,9.2,,89,6.1,5.6,3,24.1,,,,,
15,10.7,13.9,8.5,,85,2.29,5.6,0,,,,,,
16,13.6,17.3,10.4,,83,16,9.7,19.1,37,,,,,
17,14.5,25,7,,73,0,15.6,6.9,27.8,,,,,
18,16.2,25.3,8.8,,68,0,17.9,8.7,24.1,,,,,
19,18.8,23.5,14,,61,0,24.9,33.3,46.5,,,,,
20,15.9,23.2,10.4,,81,0,8.4,0,,,,,,
21,17.1,22,10.5,,62,0,14.2,35.7,46.5,,,,,
22,17.6,21.3,15,,54,0,14.3,38,51.9,,,,,
23,14.8,23.1,7.4,,69,0,9.8,10.6,24.1,,,,,
24,13.8,19.8,9.3,,78,0,4.8,8,24.1,,,,,
25,13.7,18.4,9.3,,85,1.02,5,8.3,24.1,,,,,
26,12.2,15.2,10.8,,88,0,2.9,0,,,,,,
27,9.7,14.4,6.6,,88,13.97,2.6,3.5,27.8,,,,,
28,5,6.5,3.5,,95,24.89,2.9,0,,,,,,
29,6.7,7.7,5.2,,93,7.11,2.7,9.4,24.1,,,,,
30,6.2,8.1,4.2,,77,0.51,8,23.5,33.5,,,,,
