Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6,-4.9,,61,0.25,18.2,8.3,24.1,,,,,
2,-0.1,3.4,-3,,80,1.02,10.3,3,24.1,,,,,
3,1.8,3.7,-2.5,,69,6.1,7.9,3.5,27.8,,,,,
4,2.3,4.3,0.2,,84,8.89,3.9,10.6,27.8,,,,,
5,2.7,7,-0.8,,74,1.02,11.1,5.4,24.1,,,,,
6,2.1,10.4,-4.1,,65,0,14.8,10.9,27.8,,,,,
7,3.8,16.2,-3.1,,48,0,24.9,2.2,18.3,,,,,
8,2.2,6.4,-2.7,,70,0.25,14.8,18.3,27.8,,,,,
9,2.4,4,1.8,,64,0,7.9,15.2,33.5,,,,,
10,3.2,9.4,-2.9,,55,0,15.6,8.3,24.1,,,,,
11,5.7,11.6,-0.4,,57,0,15.9,5.7,27.8,,,,,
12,6.3,12.1,1.7,,66,0,7.2,10.7,33.5,,,,,
13,7.9,15.2,3.2,,62,0,11.7,6.1,24.1,,,,,
14,1.7,4.5,-2.2,,70,1.02,11.4,18.3,27.8,,,,,
15,1.7,7.5,-4.1,,63,0,15.4,7.2,33.5,,,,,
16,6.8,15.1,1.4,,69,0.51,16.7,9.1,24.1,,,,,
17,8,16.3,3.4,,62,0,19.6,13,33.5,,,,,
18,3.6,6.2,0.7,,89,6.1,5.8,6.5,27.8,,,,,
19,2,5.2,0.2,,91,4.06,5.3,3.5,27.8,,,,,
20,6.1,10.6,2.4,,64,0,19.5,33.3,46.5,,,,,
21,2.1,3.9,-0.2,,87,2.03,11.3,4.6,37,,,,,
22,4.3,7.2,1.4,,54,0,14.2,17.8,37,,,,,
23,3,7.8,0,,74,1.02,14.5,20,37,,,,,
24,3.6,10.2,-4.4,,44,0,24.3,14.3,33.5,,,,,
25,6.1,8.9,3.8,,73,3.05,11.3,16.1,33.5,,,,,
26,6.2,12.5,1.2,,59,1.02,16.3,20.6,33.5,,,,,
27,5.8,15.9,-3,,58,0,24.9,8.3,24.1,,,,,
28,9.9,20.1,2.2,,,0,24.9,6.5,27.8,,,,,
29,8.4,18,0.4,,60,0,21.2,11.1,37,,,,,
30,11.2,18.2,4.2,,60,0.51,17.5,9.6,33.5,,,,,
31,9.8,20.9,1,,54,0,18.8,2.2,18.3,,,,,
