Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,7.4,,73,1.02,23.2,3,24.1,,,,,
2,14.2,17.5,11,,85,9.91,15.3,6.1,24.1,,,,,
3,13,15,11.7,,94,16,3.5,0,,,,,,
4,17.6,22.5,12.8,,74,1.52,5.1,11.5,27.8,,,,,
5,16.6,23,13,,84,5.59,3.4,2.2,18.3,,,,,
6,17.9,23.9,13.5,,67,0,13.8,11.3,24.1,,,,,
7,18.7,25,9.8,,62,0,21.2,11.9,27.8,,,,,
8,19.9,27.5,11.9,,64,0,18.7,17.2,37,,,,,
9,17.4,24.2,12.8,,76,8.89,17.7,4.6,18.3,,,,,
10,16.8,20.2,13.4,,85,2.03,11.4,5.2,18.3,,,,,
11,16.2,22.4,10.6,,81,0.25,10.1,9.1,24.1,,,,,
12,16.1,21.4,13.6,,83,2.03,5.8,5.4,24.1,,,,,
13,16.2,21.4,13,,66,3.05,9,13.7,33.5,,,,,
14,13.2,17.1,10.8,,75,2.54,6.9,9.4,27.8,,,,,
15,12.4,16.5,10,,54,0,17.2,25.2,33.5,,,,,
16,14.1,18,10.7,,55,0,18.8,18.3,33.5,,,,,
17,11.9,15.2,9.4,,69,3.05,14,19.1,33.5,,,,,
18,9.7,14,4.8,,78,4.06,16.7,12.8,37,,,,,
19,11.8,15.5,8.4,,52,0,20.4,29.6,40.7,,,,,
20,12.4,19.8,3.5,,61,0,24.9,11.1,33.5,,,,,
21,14.4,21.6,6.5,,57,0,24.9,13,33.5,,,,,
22,15.6,24,6,,60,0,21.1,9.1,24.1,,,,,
23,18.9,27.2,10.5,,57,0,17.1,5.4,24.1,,,,,
24,19.9,26.4,15,,67,0,16.9,16.7,33.5,,,,,
25,17.9,23.6,14.3,,80,7.87,11.4,4.6,18.3,,,,,
26,15.3,17.1,14.1,,94,46.99,3.4,0,,,,,,
27,16.1,20.1,13.4,,81,5.08,4.2,5.4,24.1,,,,,
28,13.8,16.6,12.4,,92,25.91,2.7,3.5,24.1,,,,,
29,14.7,19.9,11.2,,75,3.05,6.3,9.4,27.8,,,,,
30,16.1,23.8,8.5,,66,0,8.9,6.5,27.8,,,,,
31,12.1,14.5,8.7,,87,12.95,4.2,6.1,24.1,,,,,
