Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.4,6.5,,81,1.02,5,32.8,37,,,,,
2,8.6,10.9,7.5,,65,3.05,11.4,30.6,46.5,,,,,
3,5.1,7.4,0.8,,72,9.4,8.9,26.5,40.7,,,,,
4,3.9,8.7,-0.1,,66,0,17.4,10,27.8,,,,,
5,3.9,15,-3.6,,66,0,23.2,2.2,18.3,,,,,
6,4.8,15.3,-3,,77,0,20.4,3.9,27.8,,,,,
7,6.7,8.1,4.2,,93,12.95,4.2,0,,,,,,
8,5.2,7.6,3.8,,89,2.03,5.1,3,24.1,,,,,
9,5.4,7.9,3.8,,78,1.02,6.4,15,24.1,,,,,
10,4.9,7.2,4,,77,0.76,6.9,22.4,33.5,,,,,
11,5.2,7,3.8,,65,0.25,11.6,26.9,37,,,,,
12,5.7,9,3.1,,88,5.08,8.5,6.1,24.1,,,,,
13,5.8,15,-0.5,,78,0,15.6,5.4,24.1,,,,,
14,6.9,14.8,0,,79,0.51,15.8,6.1,24.1,,,,,
15,5,6.4,4.4,,85,6.1,9.8,26.7,33.5,,,,,
16,5.2,9.6,0.5,,65,0.25,20.1,10.2,33.5,,,,,
17,4.6,15.5,-2.2,,64,0,24.9,5.4,24.1,,,,,
18,6.4,18.1,-1.6,,74,0,24.9,2.2,18.3,,,,,
19,7.9,17.8,0.4,,72,0,18.5,0,,,,,,
20,6.4,15.4,-0.4,,74,0,18.7,3.9,27.8,,,,,
21,8.7,16.4,3,,76,0,12.9,3,24.1,,,,,
22,12.3,22.1,3.2,,51,0,23.8,23,51.9,,,,,
23,13.1,22.5,4.3,,50,0,24.9,14.6,46.5,,,,,
24,9.8,20.5,3,,67,0,24.9,6.1,24.1,,,,,
25,9.9,19.6,0.2,,70,0,22,0,,,,,,
26,8.8,20.1,1.9,,75,0,21.7,2.2,18.3,,,,,
27,11.9,21.5,2,,49,0,24.9,16.9,46.5,,,,,
28,17.1,20.1,12.5,,24,0,24.9,37,46.5,,,,,
29,7.5,11.4,4.2,,70,0,21.2,3.5,24.1,,,,,
30,9.1,12,5.4,,79,7.87,6.4,10.7,37,,,,,
31,9.9,11.4,9.2,,86,21.08,5.6,13.7,33.5,,,,,
