Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.6,7.2,,83,3.3,6.6,8.3,33.5,,,,,
2,7.8,11.4,6.2,,75,7.87,7.9,23.7,37,,,,,
3,7.9,9.7,6,,79,4.06,8.2,14.3,24.1,,,,,
4,12.3,18.5,8,,63,0.25,16.3,11.9,27.8,,,,,
5,15.1,24,6.6,,62,0,13.7,7.6,33.5,,,,,
6,14.2,21.5,9.2,,80,0,8.5,7,24.1,,,,,
7,17.2,25,11.6,,71,0.25,14.3,5.4,24.1,,,,,
8,16.9,23.6,13,,76,1.02,11.4,3.5,27.8,,,,,
9,14.2,15.6,11.4,,90,28.96,3.5,6.5,27.8,,,,,
10,16,23,9.6,,66,0,15.3,7.6,24.1,,,,,
11,15.2,21.8,10.7,,78,0,15.9,5.4,24.1,,,,,
12,16.8,21.8,12,,69,0,13.8,3,24.1,,,,,
13,16.8,21.4,14,,79,5.08,10,3,24.1,,,,,
14,18.6,26.9,10.8,,69,0,24.9,9.4,33.5,,,,,
15,20.8,28.1,13.5,,64,0,17.7,8.1,33.5,,,,,
16,20.8,26.6,13.8,,61,0,13.2,25.2,46.5,,,,,
17,20.3,24.6,16.2,,64,0,16.6,14.1,40.7,,,,,
18,17.6,22.9,14.4,,78,7.11,11.3,6.7,27.8,,,,,
19,15.1,19.4,13.1,,87,39.12,6.9,0,,,,,,
20,16.9,25,9.8,,70,0,13,6.1,24.1,,,,,
21,17.9,26,11,,68,0,15.4,6.5,27.8,,,,,
22,17.6,25.4,12,,75,0,12.4,5.4,24.1,,,,,
23,16.8,22,13,,74,0,5,11.1,27.8,,,,,
24,14.8,21.5,10.7,,80,0.25,4.8,3,24.1,,,,,
25,15.3,23.1,10,,66,0,10.3,7.2,33.5,,,,,
26,13.8,16.5,11,,66,1.52,7.7,3.9,27.8,,,,,
27,14.8,22.1,11.6,,82,13.97,10.5,12.6,33.5,,,,,
28,9.7,12.1,8.7,,69,2.29,10.8,24.4,37,,,,,
29,7.8,15.7,5.3,,76,3.05,4,39.4,46.5,,,,,
30,6.7,9.4,5,,83,37.08,6,17,27.8,,,,,
31,9.6,14.4,6.8,,69,0.51,12.6,17,33.5,,,,,
