Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,19,1010.5,67,0,21.2,6.1,11.1,,,,,
2,25.3,32,21,1009.8,80,0.25,25.9,2.6,7.6,,,,,
3,25.6,32,19,1009.1,74,0,23,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.4,34,19,1007.6,64,0,22,4.4,11.1,,,,,
6,27,34,19,1007.7,59,0,20.8,9.3,18.3,,,,,
7,25.6,33,20,1009.1,64,0,17.2,5.2,18.3,,,,,
8,25.8,33,15,1008.2,51,0,16.7,5,11.1,,,,,
9,27.8,32,18,1007.3,45,0,17.2,9.1,18.3,,,,,
10,24.6,32,15,1009.2,65,0,16.6,5.2,11.1,,,,,
11,23.8,34,17,1010,67,0,13.8,3.7,11.1,,,,,
12,22.6,34,16,1009.4,72,0,14.6,3.7,7.6,,,,,
13,24,34,16,1009,62,0,12.6,2.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.2,34,16,1009.8,56,0,15.9,7,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.2,32,15,1009.9,55,0,20,6.7,14.8,,,,,
18,27.4,34,14,1009.2,47,0,17.1,3,7.6,,,,,
19,25.3,33,16,1008.6,56,0,18.8,,,,,,,
20,25.5,33,16,1010,74,0,24.9,0,,,,,,
21,23.5,33,12,1010.8,66,0,20,5.6,11.1,,,,,
22,26,33,16,1010.3,,0,16.3,6.5,11.1,,,,,
23,27.6,33,20,1008.5,40,0,17.1,10.4,22.2,,,,,
24,27.8,33,15,1008.5,42,0,23.8,8.3,14.8,,,,,
25,25.2,34,17,1008.4,54,0,19.6,4.3,14.8,,,,,
26,26.2,35,21,1009.1,57,0,14.3,6.3,14.8,,,,,
27,28.8,33,18,1008.9,47,0,16.7,8.3,14.8,,,,,
28,26,34,16,1008,49,0,15.9,5.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.4,35,18,1007,50,0,15.4,9.6,18.3,,,,,
