Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,20,1011.5,89,0,24.1,5.6,11.1,,,,,
2,22.4,25,20,1012.7,95,1.02,23.7,3,11.1,,,,,
3,23,29,20,1011.2,89,11.94,18,3.7,18.3,,,,,
4,24.4,28,20,1011.5,84,46.99,27,9.6,14.8,,,,,
5,25.8,30,20,1010.9,74,37.08,23.7,6.5,11.1,,,,,
6,24.5,31,20,1011,82,0,17.2,3.1,7.6,,,,,
7,23.6,28,20,1009.9,92,0,15,6.9,11.1,,,,,
8,24,27,20,1010.5,85,34.04,23,9.6,14.8,,,,,
9,24.5,30,20,1011.2,82,6.1,18.8,4.6,7.6,,,,,
10,23.8,32,20,1011.2,90,0,24.1,5.6,18.3,,,,,
11,24,30,21,1011,85,,,6.5,11.1,,,,,
12,24.4,29,19,1011.9,87,2.03,24.6,5.9,11.1,,,,,
13,24.4,32,20,1011,87,0,26.1,8.9,29.4,,,,,
14,21.8,25,19,1012.7,91,7.87,21.2,11.1,14.8,,,,,
15,23.2,31,19,1012.7,82,20.07,22.7,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,31,20,1010.8,91,0,19,5.2,11.1,,,,,
20,21.6,26,20,1011,98,20.07,15.9,3,11.1,,,,,
21,23.6,29,20,1010.9,86,9.91,24.9,6.7,11.1,,,,,
22,23.4,29,19,1011.9,89,0,21.2,3,11.1,,,,,
23,24.7,31,20,1010.7,80,2.03,26.4,7.4,18.3,,,,,
24,23.2,30,19,1011.2,85,0,16.4,2.2,7.6,,,,,
25,26.3,32,20,1009.3,66,0,23.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.5,28,19,1011.6,94,25.91,17.2,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.6,30,20,1010.7,87,2.03,21.2,4.4,11.1,,,,,
