Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,24,1006.1,57,0,16.7,4.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.8,32,18,1007.8,81,80.01,22.9,5.4,11.1,,,,,
4,26,33,21,1008.2,76,0,22.5,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.8,35,20,1005.6,81,0,15,5.2,14.8,,,,,
7,27.7,33,24,1003.2,64,0,21.7,10.4,18.3,,,,,
8,25,28,22,,69,0,,,,,,,,
9,25.2,32,20,1009.3,77,0,24,5.6,14.8,,,,,
10,28.7,35,20,1009.3,63,0,23.3,7.4,18.3,,,,,
11,26.5,30,24,1009.1,68,0,22,12.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,23.2,27,22,1010.1,90,0,18.8,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.4,31,19,1011.7,84,17.02,17.1,4.4,7.6,,,,,
16,28,33,23,1008.2,64,0,17.5,,,,,,,
17,29.2,36,22,1007.5,57,0,15.8,5.6,11.1,,,,,
18,29.7,36,22,1006.4,51,0,16.4,2,7.6,,,,,
19,28.6,37,18,1006.8,44,0,20,3,7.6,,,,,
20,28,38,17,1007.9,54,0,20,2.2,7.6,,,,,
21,26.8,37,22,1006.5,66,0,15.9,3.7,7.6,,,,,
22,28.8,37,20,1005.7,54,0,17.5,2.8,7.6,,,,,
23,29,38,21,1005.3,56,0,21.2,6.7,14.8,,,,,
24,27.6,33,21,1006.5,60,0,19,7.6,7.6,,,,,
25,28.7,37,20,1006.4,55,0,22.2,6.3,7.6,,,,,
26,29.2,35,23,1006.3,58,0,20.8,6.3,18.3,,,,,
27,30,36,23,1006.9,55,0,20,5.9,14.8,,,,,
28,29,36,21,1006.5,53,0,17.1,5.2,11.1,,,,,
29,29,37,20,1006.6,53,0,17.1,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,28,33,23,1004.8,59,0,19.2,8,18.3,,,,,
