Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,34,21,1007.3,75,0,26.4,6.3,14.8,,,,,
3,27.4,33,20,1007.9,66,0,23.5,4.3,11.1,,,,,
4,29.2,35,22,1006.4,61,0,24.9,9.1,11.1,,,,,
5,27.5,35,21,1006.6,69,0,20.8,3.7,7.6,,,,,
6,24.5,29,22,1006.5,86,21.08,15.9,8.9,18.3,,,,,
7,24.8,29,22,,83,0,24.9,8.3,18.3,,,,,
8,24,29,21,,79,1.02,26.2,11.1,18.3,,,,,
9,25.2,30,21,1010.2,82,0,26.1,8.9,14.8,,,,,
10,22.7,28,20,1012,92,0,16.9,11.1,44.6,,,,,
11,24.4,30,20,1012.4,81,0,26.2,0.7,3.5,,,,,
12,28.6,32,20,1009.1,67,0,38,9.6,14.8,,,,,
13,23,29,19,1011.5,84,23.88,19.3,7.6,7.6,,,,,
14,23.8,31,20,1011.5,,0,17.5,0,7.6,,,,,
15,26.6,30,21,1009.8,75,0,29.9,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.5,33,20,1006,64,0,26.2,1.9,7.6,,,,,
18,23,34,21,1008.7,91,0,26.1,0,,,,,,
19,25.2,31,21,1008.8,83,5.08,27,7.4,11.1,,,,,
20,24.2,29,21,1010.3,82,4.06,27.7,6.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.6,34,22,1007.7,72,0,23,4.4,7.6,,,,,
23,23.7,28,21,1009.9,86,16,26.4,6.9,11.1,,,,,
24,27.8,31,21,1007.5,70,0,29.9,4.4,7.6,,,,,
25,24.8,28,20,1009.2,83,,25.7,5.6,11.1,,,,,
26,26.8,31,20,1006.4,75,0,27.7,6.7,14.8,,,,,
27,28.5,32,23,1006.7,71,0,28.8,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,28,20,1007.7,86,36.07,21.9,6.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.8,31,21,1008.8,88,8.89,20,6.9,18.3,,,,,
