Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,33,19,1008.1,82,0,23.2,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,31,21,1009.7,80,0,29,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.2,31,18,1010.8,73,0,24.6,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.6,29,21,1009.3,90,3.05,21.2,5.2,11.1,,,,,
11,25.3,31,21,1009.8,77,0,25.9,6.9,14.8,,,,,
12,23,32,21,1010.2,93,1.02,22.5,9.4,14.8,,,,,
13,26,31,20,1008.1,74,1.02,28.8,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.5,29,20,1007.9,74,,,6.5,14.8,,,,,
16,25.2,32,20,1008,80,0,28.3,4.4,7.6,,,,,
17,21,32,20,1008.8,95,0,20,7.4,11.1,,,,,
18,22.6,26,19,1009.5,90,16,18.7,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.4,29,19,1010.1,85,7.87,19.2,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.6,27,20,1009.9,87,0,31.1,5.9,18.3,,,,,
30,25.4,29,20,1009.7,80,1.02,24,5.9,14.8,,,,,
31,,,,,,,,,,,,,,
