Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,20,1010.2,80,0,29,4.4,7.6,,,,,
2,22.5,29,20,1010.7,78,,18.5,6.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.4,33,20,1009.1,74,0,35.2,6.7,11.1,,,,,
5,23.6,31,20,1009,81,0,24.9,5.2,7.6,,,,,
6,23.7,29,20,1010.5,82,0,27.5,8.7,14.8,,,,,
7,24.4,30,19,1010.8,81,0.25,20.6,5.9,11.1,,,,,
8,23.5,28,20,1011.5,84,6.1,29.9,9.3,18.3,,,,,
9,23.4,30,19,1012.5,84,0.51,19.6,3.7,11.1,,,,,
10,21.8,30,18,1012.3,92,0,13.8,6.7,11.1,,,,,
11,28,31,26,1009.2,62,0,40.1,5.7,7.6,,,,,
12,25.7,30,19,1009.4,75,0,33.8,4.6,11.1,,,,,
13,27,30,23,1009,68,0,31.2,3.7,7.6,,,,,
14,24.4,31,19,1008.8,83,0,25.4,6.7,14.8,,,,,
15,25.2,30,18,1009.5,79,0,19.6,1.9,7.6,,,,,
16,24.3,30,17,1010.9,83,3.05,32.5,,,,,,,
17,23.8,29,18,1010.9,82,6.1,26.2,5.6,11.1,,,,,
18,22.8,32,18,1009.9,86,0,20,2.2,7.6,,,,,
19,26,31,19,1008,75,0,26.2,6.5,14.8,,,,,
20,22,25,19,1011.6,90,2.03,17.1,5.6,11.1,,,,,
21,24,33,18,1010.8,78,0,20.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,33,19,1009.6,80,17.02,19.5,11.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
