Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,35,23,1006.9,70,0,10.1,10.6,51.9,,,,,
3,26.8,37,21,1004.2,59,18.03,10,3.7,11.1,,,,,
4,27,35,20,1004.6,68,0,13.4,3.1,11.1,,,,,
5,28.6,37,20,1004.7,62,0,15,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,36,18,1005.9,38,0,10.5,8.3,18.3,,,,,
9,23.2,36,15,1006,41,0,11.4,2.2,11.1,,,,,
10,28.3,37,16,1006,29,0,13.7,1.9,7.6,,,,,
11,28,37,17,1005.1,42,0,12.1,0.9,3.5,,,,,
12,33.8,37,31,1005,35,0,14,,,,,,,
13,26,34,19,,65,0,13.7,3.7,7.6,,,,,
14,30.2,37,21,1006.9,53,0,14.8,6.1,14.8,,,,,
15,26.8,36,21,1007.8,64,0,16.3,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,26,31,20,1010.3,69,0,20,8.3,11.1,,,,,
18,28,35,21,1009.4,61,0,24.1,5.2,14.8,,,,,
19,32,38,21,1008.3,49,0,26.2,3.7,7.6,,,,,
20,25.8,31,23,1009.7,76,,18.8,4.6,11.1,,,,,
21,31,36,26,1007.1,,0,22.5,5.6,11.1,,,,,
22,29.6,36,21,1009.2,57,0,20,6.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,31,11,1009.1,69,0,18.8,2.2,11.1,,,,,
28,28.5,38,24,1006.5,49,0,18.8,2.8,7.6,,,,,
