Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,34,17,1009.5,48,0,10,3.1,11.1,,,,,
5,24.7,34,16,1010.5,51,0,9,4.4,11.1,,,,,
6,23.5,33,16,1011.1,50,0,9,6.9,11.1,,,,,
7,22.5,32,16,1010.4,47,0,10,9.4,14.8,,,,,
8,28.8,34,24,1008.4,,0,14.8,8.3,14.8,,,,,
9,25.7,35,13,1009,32,0,14.6,5.9,11.1,,,,,
10,28.2,35,20,1008.3,31,0,13,5.9,14.8,,,,,
11,24.5,34,14,1009.6,42,0,9.7,8,22.2,,,,,
12,27.6,34,16,1008.3,33,0,9.7,5.9,14.8,,,,,
13,24.6,36,13,1007.9,43,0,12.6,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,34,17,,26,0,18.8,6.7,18.3,,,,,
17,26.2,34,14,1009.2,27,0,16.4,8.9,18.3,,,,,
18,24.8,34,12,1010.4,45,0,14,4.4,11.1,,,,,
19,26,31,18,1009.9,64,0,14,4.6,14.8,,,,,
20,27.2,33,21,1009.6,64,0,13.8,15.4,74.1,,,,,
21,28.3,35,21,1009,55,0.51,15,3.1,11.1,,,,,
22,27.4,34,20,1008.7,65,0,15,5.9,11.1,,,,,
23,28,36,21,1008.2,57,0,14.3,7.4,18.3,,,,,
24,29,32,22,1009.6,58,0,18,10.4,14.8,,,,,
25,28.4,34,20,1009,56,0,15.9,5.9,14.8,,,,,
26,27,36,20,1009.4,46,0,15,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,37,19,1006.8,48,0,13.4,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,30.6,38,17,1006.8,39,0,15.9,6.5,14.8,,,,,
