Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,24,1005.8,54,0,21.2,5.7,7.6,,,,,
2,27.4,35,21,1006.9,57,0,20,26.9,85.2,,,,,
3,29,34,24,1007,57,0,20,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,32,23,1009,66,0,34.9,6.5,14.8,,,,,
9,28.2,33,22,1008.1,,0,31.2,7.6,7.6,,,,,
10,33,36,31,1003.8,49,0,31.2,,,,,,,
11,28.8,35,26,,62,0,,10.2,14.8,,,,,
12,30.3,36,23,1004.6,63,0,25.9,3.7,11.1,,,,,
13,23.5,27,21,1006.2,86,12.95,23.8,10.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,34,21,1006.9,72,0,29.1,5.9,11.1,,,,,
17,25.2,31,21,1008.1,79,0,24.9,10.2,11.1,,,,,
18,28.4,33,23,1006.1,66,0,24.9,10.2,11.1,,,,,
19,26.4,32,21,1005.4,74,0,24.9,10,25.9,,,,,
20,24.6,29,21,1006.8,85,17.02,22.5,4.4,7.6,,,,,
21,25.8,31,22,1007.2,86,1.02,25.9,1.9,7.6,,,,,
22,24.3,30,20,1006.8,87,13.97,23.3,6.9,11.1,,,,,
23,26.3,31,23,1009,76,0,26.2,5.7,7.6,,,,,
24,24.6,29,21,1007.3,84,,22.5,1.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,29,34,22,1006.1,68,0,27,6.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.8,29,20,1010.7,,0,24.9,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
