Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40.7,27.6,1006.7,52,0,10,10.7,14.8,,,,,
2,33.5,39,27.4,1006.5,49,0,10,10.7,14.8,,,,,
3,32.6,36.8,28.1,1006.2,56,0,10,12.2,14.8,,,,,
4,32.4,38.6,27.7,1006.5,58,0,10,11.1,18.3,,,,,
5,33.2,40.6,28,1006.2,53,0,10.9,10.2,14.8,,,,,
6,30.1,37.2,24,1008.2,60,7.11,10,8.9,11.1,,,,,
7,32.2,38.6,25.9,1008.3,56,0,10,9.8,14.8,,,,,
8,33.7,40.6,27.2,1005.8,50,0,10,9.8,14.8,,,,,
9,33.1,38.5,27.9,1005,53,0,10,12.2,18.3,,,,,
10,29.2,37.5,22.4,1007.7,63,34.04,9.5,12.6,29.4,,,,,
11,25.9,31.2,21,1010.5,78,74.93,9.7,9.6,25.9,,,,,
12,27.4,32.6,23.8,1009.8,78,0,10,7,7.6,,,,,
13,30.2,35.5,25.1,1008.3,68,0,10,7.8,14.8,,,,,
14,31.2,35.7,26.5,1007.4,64,0,10,8.9,11.1,,,,,
15,31.5,36.4,25.5,1007.4,59,0,10,8.3,18.3,,,,,
16,31.5,36.8,26.7,1007.4,62,0,10,10.2,14.8,,,,,
17,25.5,28.9,23.5,1008.7,70,6.1,9.8,13.3,29.4,,,,,
18,27.3,32.4,22.3,1009,71,0,10,9.8,14.8,,,,,
19,30.9,36,25.2,1008,63,0,9,9.6,14.8,,,,,
20,32.1,38.1,26.2,1006.9,60,0,10,9.8,14.8,,,,,
21,31,35.5,27.7,1006.6,65,0,10,11.1,22.2,,,,,
22,32.3,38,26.3,1007,58,0,10,9.8,18.3,,,,,
23,30.2,34.7,20.5,1008.5,70,12.95,10,8,11.1,,,,,
24,30.6,36.2,26.2,1008.2,68,0,10,8,11.1,,,,,
25,31.7,36.3,27.6,1006.5,62,0,10,10.7,14.8,,,,,
26,25.4,29.9,21,1008.2,80,6.1,10,9.3,14.8,,,,,
27,28.1,33.9,23,1009.8,73,2.03,10,8,11.1,,,,,
28,25.8,29,21.4,1011.7,84,1.02,10,4.3,11.1,,,,,
29,28.6,33.5,22.6,1010,71,10.92,10,6.9,7.6,,,,,
30,30.2,34.6,26.5,1008.6,71,0,10,8,11.1,,,,,
31,30.1,36.2,25.5,1009.2,72,0,10,7.4,11.1,,,,,
