Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.8,18.5,1009.1,34,0,10,7,11.1,,,,,
2,26.7,35.1,19.2,1009.3,35,0,10,7,11.1,,,,,
3,26.1,34.8,17.7,1008.5,29,0,10,6.5,11.1,,,,,
4,26.4,35.9,17.6,1007.3,29,0,10,7.4,14.8,,,,,
5,27.3,35,19.5,1008.5,29,0,9.2,8.3,14.8,,,,,
6,26.8,34.5,20.4,1010,26,0,9.8,8.7,14.8,,,,,
7,26.2,34.8,19,1010.9,28,0,10,6.9,14.8,,,,,
8,25.7,35,18.2,1011.7,30,0,10,7.4,14.8,,,,,
9,25.5,34.6,16.8,1012.5,31,0,10,8,14.8,,,,,
10,25.6,34,18.5,1013.1,33,0,10,6.5,14.8,,,,,
11,25.7,33.6,17.5,1012.3,30,0,10,5.7,11.1,,,,,
12,25.9,34.4,17.5,1012.4,31,0,10,7.4,14.8,,,,,
13,28.3,35.1,21.5,1012.7,28,0,10,7.4,11.1,,,,,
14,27.2,35,18.9,1012.6,25,0,10,8.5,11.1,,,,,
15,26.9,35.4,18,1013,27,0,10,8,11.1,,,,,
16,26.9,34.8,19.2,1012.2,25,0,10,8.5,14.8,,,,,
17,27.7,35.8,18.5,1011.5,26,0,10,9.8,14.8,,,,,
18,26.7,35,19.8,1011.6,29,0,9.7,8.5,14.8,,,,,
19,25.4,34,17.2,1011.5,31,0,9.5,6.9,14.8,,,,,
20,26.2,35,17.9,1011,30,0,10,6.3,14.8,,,,,
21,25.6,33.6,18.5,1010.9,30,0,8,8,14.8,,,,,
22,25.2,32.8,17.3,1010.6,25,0,8.2,10,14.8,,,,,
23,26,32.4,15.5,1010.3,25,0,10,8.9,14.8,,,,,
24,23.7,31.8,15.7,1010.7,28,0,8.5,7.4,14.8,,,,,
25,23.9,31.7,16.8,1011,28,0,8.5,8.3,14.8,,,,,
26,20.6,23.5,17.2,1012.4,34,0,10,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,34.5,19,1009.6,27,0,8.9,8.5,11.1,,,,,
31,26.8,34,20,1011.3,27,0,9.2,11.7,18.3,,,,,
