Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,21.2,1010.2,75,18.03,10,6.9,14.8,,,,,
2,27.3,34,25,1010.5,77,0,10,7,7.6,,,,,
3,28.2,31.7,24.9,1011.6,78,0,10,8.9,11.1,,,,,
4,29.9,34.5,25.9,1009.9,74,0,10,8.5,11.1,,,,,
5,28.1,33.5,23.6,1009.7,70,0,10,9.1,11.1,,,,,
6,25.9,29.3,20.9,1010.7,82,12.95,10,8.3,22.2,,,,,
7,27.7,32.9,23.2,1011.3,77,35.05,10,4.6,7.6,,,,,
8,29.4,35.9,24.9,1010,73,0,10,9.1,11.1,,,,,
9,30.3,34.8,25.9,1008.8,72,0,10,11.7,18.3,,,,,
10,29.3,33.9,25.1,1009.6,72,0,10,9.8,18.3,,,,,
11,29.3,34.4,24.4,1010.7,68,0,10,8,11.1,,,,,
12,29.8,34.3,24.6,1011.3,66,0,10,6.1,11.1,,,,,
13,30.7,36,26.6,1010,65,0,10,7.6,11.1,,,,,
14,31.4,35.9,26.9,1009.5,63,0,10,11.1,14.8,,,,,
15,31.1,35.4,26.7,1009.9,66,0,10,8.3,14.8,,,,,
16,29.6,34.8,25.5,1009.8,64,0,10,10,14.8,,,,,
17,28.2,33.3,22.9,1011.1,65,0,10,10.2,18.3,,,,,
18,29.7,34.9,24.9,1010.8,67,0,10,12,14.8,,,,,
19,26.9,31.4,19.5,1010.1,78,32,10,10.2,11.1,,,,,
20,28.2,32,24.4,1009.8,71,0.25,10,11.1,14.8,,,,,
21,27.8,31,25.2,1010.2,73,0,10,12.8,14.8,,,,,
22,27.5,32.1,23.6,1011,76,0,9.2,12.6,18.3,,,,,
23,26.9,30.1,24.5,1010.9,81,0,10,10.7,18.3,,,,,
24,26.1,29.7,23.9,1010,88,13.97,9.8,2.8,11.1,,,,,
25,27.4,32.2,23.3,1010,81,3.05,10,4.6,11.1,,,,,
26,29.1,34.6,23.8,1009.3,74,0,10,3.1,7.6,,,,,
27,25,29.1,20.8,1010,84,12.95,10.6,7.6,11.1,,,,,
28,24.9,28.4,22,1011.1,86,0.25,10,8.7,29.4,,,,,
29,27,31.5,22.7,1009.2,82,11.94,10,6.1,11.1,,,,,
30,26.6,31.4,23.5,1008.2,84,0,10,6.5,22.2,,,,,
