Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36.3,20,1006.7,23,0,1.9,8.3,14.8,,,,,
2,28.4,36.6,20.4,1006.7,26,0,1.9,7,11.1,,,,,
3,29.8,36.5,22.8,1007.4,27,0,1.9,6.5,11.1,,,,,
4,29.7,37.4,23.2,1007.1,25,0,2.3,11.1,22.2,,,,,
5,32.6,39.2,25.5,1006.4,22,0,3.1,11.1,14.8,,,,,
6,30.4,38,23.5,1006.6,26,0,5.8,11.1,18.3,,,,,
7,29.8,37.9,21.7,1006.9,21,0,10,11.7,18.3,,,,,
8,29.7,38.2,21.4,1007,24,0,10,11.1,14.8,,,,,
9,28.2,36.5,22.9,1007.9,25,0,10,13.7,22.2,,,,,
10,27.8,35.3,21,1007.1,28,0,10,11.7,18.3,,,,,
11,27.7,35.2,20.7,1008.2,24,0,10,12,14.8,,,,,
12,26.8,32.9,20.2,1009.9,16,0,9.5,12.6,22.2,,,,,
13,27.3,35.5,20.4,1009.7,20,0,10,9.8,18.3,,,,,
14,29,37.2,21.5,1009.2,20,0,10,10.2,14.8,,,,,
15,29.9,38.2,22.4,1008.5,19,0,10,9.8,14.8,,,,,
16,31.4,39.6,23.4,1008.7,16,0,10,10.2,14.8,,,,,
17,30.9,39.1,22.7,1007.1,22,0,10,8.3,14.8,,,,,
18,31.3,39.3,23.3,1006.2,21,0,10,9.1,18.3,,,,,
19,31.9,39.6,24.5,1005.5,33,0,10,6.3,11.1,,,,,
20,33.4,39.9,28.1,1004.4,40,0,10,5.7,11.1,,,,,
21,31.3,36.9,25.8,1004.2,55,0,10,7.6,11.1,,,,,
22,31.8,39.3,25,1003.9,49,0,10,6.3,11.1,,,,,
23,32.5,38.6,27.5,1003.3,42,4.06,10,9.1,18.3,,,,,
24,25.5,28.4,22.6,1008,80,10.92,10,9.6,14.8,,,,,
25,28.6,33.5,23.7,1008.7,62,0,11.1,7.4,14.8,,,,,
26,30.5,35.5,26.5,1008.3,48,0,10,6.9,11.1,,,,,
27,31.6,38.5,25.1,1007.8,46,0,10,8.5,11.1,,,,,
28,32.8,38.3,27.3,1008.4,47,0,10.8,9.4,18.3,,,,,
