Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.5,24,1007.5,57,0,10,4.6,7.6,,,,,
2,30,36.9,23.7,1007.7,59,0,10,3.1,11.1,,,,,
3,29.7,36.1,23.9,1007.2,61,0,10,4.6,7.6,,,,,
4,28.9,35.7,22.9,1007.8,61,0,10,6.1,11.1,,,,,
5,29.5,36,23.9,1007.5,61,0,10,4.1,11.1,,,,,
6,29.6,37.5,24.9,1007.5,56,0,10,3.1,7.6,,,,,
7,29.1,36,23.5,1008.5,58,0,10,4.6,7.6,,,,,
8,29.2,37,22.6,1009.8,55,0,10,5.6,7.6,,,,,
9,28.6,37.5,20.9,1008.7,44,0,10,3.1,11.1,,,,,
10,27.5,37.1,18.7,1008.2,48,0,10,4.3,7.6,,,,,
11,27.9,36.5,20,1007.9,47,0,10,5.2,11.1,,,,,
12,28.4,38,20.2,1007.5,44,0,10,3.7,7.6,,,,,
13,28.6,37.5,20.5,1007.2,43,0,10,2.8,7.6,,,,,
14,28.1,37.7,20.4,1007.3,39,0,10,4.1,11.1,,,,,
15,28.2,37.7,19.6,1008,42,0,10,5.6,14.8,,,,,
16,27.9,36.2,19.6,1009.1,42,0,10,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,37.5,21.2,1008.1,36,0,10,5,7.6,,,,,
24,28.3,37.9,20.4,1009.1,42,0,10,6.1,11.1,,,,,
25,29.2,37.6,19,1008.9,35,0,10,6.1,11.1,,,,,
26,27.9,36.9,20.4,1008.3,38,0,10,7.4,11.1,,,,,
27,27.6,36.5,19.4,1008,37,0,10,5.9,14.8,,,,,
28,27.6,36.6,19.1,1007.8,38,0,10,6.5,14.8,,,,,
29,27.5,36.5,19.2,1008.1,36,0,10,7.8,14.8,,,,,
30,26.7,36.4,18,1008.4,34,0,10,6.5,14.8,,,,,
