Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.8,25.6,1008.7,33,0,10,10,22.2,,,,,
2,32.9,39.6,26.2,1008.1,35,0,10,11.1,14.8,,,,,
3,32.9,41,25,1007.4,31,0,10,9.4,18.3,,,,,
4,32.9,40.5,25.2,1006.7,32,0,11.1,8,14.8,,,,,
5,32.6,39.4,26.5,1006.4,38,0,11.1,9.1,14.8,,,,,
6,31.9,39,25.3,1006.3,35,0,10,11.1,18.3,,,,,
7,32.5,38.4,27,1007.1,40,0,10,6.9,14.8,,,,,
8,31.8,38.1,26.4,1008.2,48,0,10,10.6,18.3,,,,,
9,33.9,41.1,26.5,1007.4,35,0,10,9.6,14.8,,,,,
10,33.1,40.6,27.2,1007.1,34,0,10,8.5,14.8,,,,,
11,33.5,40.5,27.2,1006.8,40,0,10,10.7,22.2,,,,,
12,33.8,40.2,27.9,1007.3,44,0,10,10.6,14.8,,,,,
13,34.1,40,28,1007.5,46,0,10,7,7.6,,,,,
14,33.9,40.1,28.1,1006.8,48,0,10,8,11.1,,,,,
15,34.2,40,28.5,1005.5,49,0,10,7.4,14.8,,,,,
16,31.7,37.3,27.1,1006,57,0,10,11.7,18.3,,,,,
17,30.8,37.9,25.6,1006,62,2.03,10,12.2,18.3,,,,,
18,32,38.4,27,1005.5,56,0,10,9.6,11.1,,,,,
19,33.2,40.4,26.5,1005,48,0,10,8,11.1,,,,,
20,33.4,39.7,29.1,1004.7,45,0,10,13.1,18.3,,,,,
21,31.3,37.8,27.7,1006.5,55,0,11.1,11.7,14.8,,,,,
22,29.7,37.1,24.9,1008,57,0,10,12.4,14.8,,,,,
23,31.4,36.5,26.7,1007.9,17,0,6.3,11.5,18.3,,,,,
24,29,34.1,24.9,1008,11,0,5.6,10.2,18.3,,,,,
25,30,37.8,23.6,1007.9,12,0,9.8,7.4,11.1,,,,,
26,31.5,40.1,22.7,1007.5,11,0,10,8,14.8,,,,,
27,33,40.9,25,1007.7,10,0,10,8.3,18.3,,,,,
28,32.6,40.3,24.5,1006.3,12,0,10,6.9,14.8,,,,,
29,33.7,39.6,27.9,1005.5,41,0,10,9.4,16.5,,,,,
30,34.2,38.5,29.6,1005.5,46,0,10,8,11.1,,,,,
31,31.8,38.6,25.4,1006.1,47,0,10,8.3,14.8,,,,,
