Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.9,21.3,1010.9,75,0,10,7.4,14.8,,,,,
2,26.6,30.7,22.6,1010.4,77,0,10,6.3,11.1,,,,,
3,24,26.6,22,1011.5,88,18.03,10,5.2,7.6,,,,,
4,25.2,30.2,21.1,1012.2,80,0,10,6.9,11.1,,,,,
5,26.3,30.5,22.8,1012.4,82,0,9.8,6.5,14.8,,,,,
6,24.9,28.9,22.3,1012.2,87,0,10,3.3,11.1,,,,,
7,23.5,27.2,21.1,1012.2,91,30.99,10,7.4,14.8,,,,,
8,25.4,30.7,21.7,1012.5,85,9.91,10,4.6,11.1,,,,,
9,26.6,31,22.7,1011.7,77,0,10,7.6,11.1,,,,,
10,26.3,31.8,23.5,1011,84,27.94,10,7.4,11.1,,,,,
11,26.6,31.9,22.9,1011.6,83,0.51,10,5.6,11.1,,,,,
12,27.7,32.8,23,1011.5,76,0,10,3.7,7.6,,,,,
13,23.7,27.4,20.9,1012.3,88,28.96,10,4.8,11.1,,,,,
14,23.8,28.5,20.5,1011.8,88,0,10,2.6,3.5,,,,,
15,26.4,31.6,21.7,1012,80,0,8.7,5.6,11.1,,,,,
16,27.3,32.4,23.9,1011.8,82,0,10,6.1,7.6,,,,,
17,25.9,31.5,21.6,1011.4,84,0,10,7,11.1,,,,,
18,25.3,30.8,20.9,1009.9,84,25.91,10,6.5,11.1,,,,,
19,27.4,31.6,23.5,1011.3,81,0,10,6.5,11.1,,,,,
20,27.2,32.1,24.4,1011.3,84,0,10,7.4,14.8,,,,,
21,25,29.7,20.5,1010,86,35.05,9.8,3.7,7.6,,,,,
22,25.5,30.2,23.2,1010.3,88,0,10,6.5,11.1,,,,,
23,25.7,31.1,22.7,1010.7,86,6.1,10,4.6,11.1,,,,,
24,24.1,29.7,21.5,1010.1,90,0.25,10,5.6,11.1,,,,,
25,24.7,27.9,21,1009.3,85,16,10,5.4,7.6,,,,,
26,24.9,28.8,22.2,1011.2,89,7.11,10,6.1,11.1,,,,,
27,25.8,31,23.1,1011.5,87,3.05,10,4.1,7.6,,,,,
28,25.9,31,23.5,1010.7,87,2.03,10,4.1,11.1,,,,,
29,25.8,31,22.2,1010.2,85,5.08,10,4.3,7.6,,,,,
30,25,30.6,22.6,1009.7,89,0,10,8.9,14.8,,,,,
31,25.3,30.5,22.2,1008,86,67.06,10,2.8,3.5,,,,,
