Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.7,18.8,1020.9,78,0,20.8,23.5,36.7,,,,,
2,22.4,28,13,1018.8,78,0,22.2,2,11.1,,,,,
3,27.6,31.9,17.8,1015.9,71,0,26.6,3.3,14.8,,,,,
4,28.1,32.1,20.2,1013.8,76,0,24.1,9.1,18.3,,,,,
5,27.9,32.8,20.9,1014.9,75,0,23.3,1.9,14.8,,,,,
6,27.2,31,22,1015.6,81,0,26.6,5.7,10.7,,,,,
7,29.9,33.1,21.8,1012.6,67,0,25.7,9.3,14.8,,,,,
8,27.3,33.3,20.8,1012.2,76,0,25.1,5.2,10.7,,,,,
9,20.8,24,19,1017.2,88,4.06,24.1,28.5,37,,,,,
10,18.7,21.4,15,1021.1,84,0,23.2,23.9,27.8,,,,,
11,21.1,24.2,18,1020.9,79,0,21.9,22.2,33.5,36.7,,,,
12,23.6,28.2,17,1019.1,73,0,25.4,5.9,11.1,,,,,
13,25.7,30.4,17,1016.5,74,0,21.9,0,,,,,,
14,29.6,32.3,19,1013.9,67,0,30.6,6.9,11.1,,,,,
15,30,32.6,27,1014.2,70,0,20.6,7.6,18.3,,,,,
16,28.5,33.2,18.2,1015.6,75,1.02,23,4.8,14.8,,,,,
17,26.9,32,21.6,1017.4,77,0,19.6,1.7,14.8,,,,,
18,19.8,23.3,16,1022.4,66,0,20.3,29.1,36.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,31.2,14.2,1015.2,59,0,30.3,5.2,11.1,,,,,
22,28.7,31.8,17,1015.6,62,0,30.6,12,21.9,,,,,
23,30.2,33,19.2,1013.8,71,0,28.5,4.8,14.8,,,,,
24,28.6,32.6,20.3,1015.6,70,0,24.1,3.7,11.1,,,,,
25,27.8,31.8,20.8,1015.7,76,0,25.4,2,11.1,,,,,
26,27.2,32.7,20,1014.2,76,0,19.6,0,,,,,,
27,29.3,32.8,20.4,1013,66,0,15.9,9.4,14.8,,,,,
28,30.3,33.4,21,1014,60,0,13.7,9.4,18.3,,,,,
29,29.8,33.2,21,1013.9,65,0,11.9,8.7,18.3,,,,,
30,28.5,32.8,21.9,1013.2,70,0,15.4,11.3,21.9,,,,,
