Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,22.7,1013.5,81,0,24.9,5,21.9,,,,,
2,29.4,32.7,22.5,,79,0,22.7,0,,,,,,
3,28.2,32.4,24,1011,78,0,24.8,3.7,18.3,,,,,
4,27.8,32.4,23,1007.1,79,0,26.6,14.3,27.8,,,,,
5,27.8,30,23.6,,83,0,22.7,17.2,27.8,,,,,
6,23.2,27,19.6,,92,0,16.3,13.7,18.3,,,,,
7,27.6,30.4,23,1011.5,83,0,24,2,14.8,,,,,
8,26.1,31,19.4,1009.7,91,0,20.3,0.9,11.1,,,,,
9,26.9,30.6,22.8,,86,13.97,21.7,1.5,10.7,,,,,
10,32.3,33,31,,65,0,11.3,8.7,10.7,,,,,
11,30.7,33,23.5,,71,0,26.7,12.6,18.3,,,,,
12,30.8,33.6,23.6,1009.3,69,0,24.9,13,18.3,,,,,
13,29.8,33.8,23.6,1008.5,69,0,23.7,16.9,27.8,,,,,
14,24.8,31.8,17,1012,80,0,21.6,19.8,36.7,46.1,,,,
15,16.5,19,14.2,,82,2.03,21.9,23,27.8,,,,,
16,20.4,26.2,14.1,,80,0,22.7,12.4,18.3,,,,,
17,25.1,27.8,19.5,,79,0,24,0,,,,,,
18,26.3,29.6,21,1017.3,78,0,23.2,2,14.8,,,,,
19,26.8,30.5,20.4,,77,0,21.4,4.3,14.8,,,,,
20,31.2,32.1,31,,64,0,26.7,5.7,11.1,,,,,
21,27.8,32.6,22.2,,78,0,23.5,5,14.8,,,,,
22,28.8,33,20.6,1013.5,73,0,26.6,1.1,11.1,,,,,
23,28.2,31.6,20.6,1009.8,73,0,23,6.5,18.3,,,,,
24,27.4,31.6,22.4,1011.9,81,0,25.3,2.4,14.8,,,,,
25,25.7,30,23.8,,90,5.08,21.2,7.8,18.3,,,,,
26,20.2,21.8,19,1014.3,93,0,19.2,15.4,22.2,,,,,
27,16.9,18.6,14.5,1018.1,76,0,25.4,31.1,37,,,,,
28,17.8,22,14,1018.8,77,0,30.4,16.7,27.8,,,,,
29,20.2,29.2,14.8,,83,0,34,5.2,14.8,,,,,
30,27.4,30.8,20.2,1015,73,0,23,12.6,21.9,,,,,
31,27.1,31.4,21,1016,79,0,23,5,14.8,,,,,
