Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.3,19.3,1013.1,91,32,18.8,1.7,11.1,,,,,
2,26.8,31,19.3,1016,79,33.02,23.2,3.1,11.1,,,,,
3,29.3,34.2,20.2,1013.7,67,0,23.2,0,,,,,,
4,29.9,34.6,21.2,1011.2,69,0,24.1,4.8,14.8,,,,,
5,30.6,34.2,19.2,1008.4,66,0,23.2,15,22.2,,,,,
6,30.2,34.6,18.1,1010.2,70,0,26.7,10.7,22.2,,,,,
7,27.1,33.6,18.2,1011.2,80,0,25.4,21.9,37,,,,,
8,27,31.6,20,1012,76,0,25.4,0.9,11.1,,,,,
9,27.7,35.3,20,1009.7,77,0,19.8,2.2,27.8,,,,,
10,27.8,35.3,20,,80,9.91,21.4,0.9,9.4,,,,,
11,27.7,32.4,19.4,,81,74.93,20.9,7.4,18.3,,,,,
12,25.7,28,19.4,,91,0,19,0,,,,,,
13,,,,,,,,,,,,,,
14,29.3,32.4,18.8,1008.4,74,0,23.2,0,,,,,,
15,29.1,33.3,24,1007.2,73,0,24.1,5.9,22.2,,,,,
16,25.1,26.9,23,1006.4,92,5.08,21.4,3.5,18.3,,,,,
17,27,30.5,23,1009.7,82,10.92,25.4,7.2,11.1,,,,,
18,21.9,23,20,,96,0,12.6,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,31,27,,81,4.06,15.3,7.8,14.8,,,,,
23,25.7,28,21.5,,89,13.97,24.1,1.9,11.1,,,,,
24,28,29,26,,80,18.03,17.7,0,,,,,,
25,,,,,,,,,,,,,,
26,27.4,31.6,23,1010.2,78,2.03,23.2,12.8,18.3,,,,,
27,27,29.6,21.2,1010,83,0,20,3.1,18.3,,,,,
28,27.6,31.4,22.9,1009.9,79,6.1,23.2,7,11.1,,,,,
29,29.6,34.1,22.8,1007.3,67,0,26.7,13,18.3,,,,,
30,30.1,34,23.1,1006.3,67,0,23.2,17.8,22.2,,,,,
