Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,23,1017.6,84,13.97,21.4,4.6,11.1,,,,,
2,27.5,30.4,22.6,1017.5,78,14.99,25.4,4.6,14.8,,,,,
3,28.6,33,22.5,1016.1,76,0,23.3,3.3,11.1,,,,,
4,25.7,30,22.6,,89,7.87,15.9,5.7,18.3,,,,,
5,26.8,30.8,22,1015.8,79,0,23.2,5.7,14.8,,,,,
6,28.5,32.1,22.2,1014.6,75,0,24,9.8,14.8,,,,,
7,24.2,27.1,22.1,,94,10.92,20,12.2,22.2,,,,,
8,26.2,30,22.1,,85,23.11,18,18.3,22.2,,,,,
9,21.6,23.8,20,,93,7.87,18.2,18.3,37,46.1,,,,
10,26.2,30.2,19.8,1016.4,76,33.02,25.1,0,,,,,,
11,27.7,32.1,19.6,1013.8,74,0,20.1,2.6,18.3,,,,,
12,27.8,32,24,,81,0,25.4,5.6,11.1,,,,,
13,27.1,30.6,22,1015.4,80,0,23.2,8.7,14.8,,,,,
14,26.2,30.6,22,1017,83,0,23.2,2,10.7,,,,,
15,25.5,30.8,22.4,,88,0,21.9,4.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,32,23,,83,0,13.8,5,11.1,,,,,
19,28.2,31.8,21.8,1015.8,76,16,26.7,9.1,18.3,,,,,
20,28.2,32,22.5,1012.7,77,2.03,24.1,15,18.3,,,,,
21,29.1,32.4,23,1014.7,73,0,23.2,11.9,18.3,,,,,
22,26.2,30.6,23,1014.1,87,0,21.6,3,11.1,,,,,
23,25.1,27,23,,91,3.05,9,11.3,36.7,55.4,,,,
24,26.3,29,21.2,1015.2,84,19.05,25.3,9.4,18.3,,,,,
25,26.1,28.1,23,1014.9,85,1.02,23.2,10.4,25.9,,,,,
26,24.8,28.4,22.6,1016.5,92,8.89,26.6,4.4,11.1,,,,,
27,26.6,29.4,22.6,1017.2,86,7.11,26.7,4.4,11.1,,,,,
28,27.7,30.4,23,,82,0,20,5.9,11.1,,,,,
29,26.6,30,23.1,,86,0,21.1,5.4,11.1,,,,,
30,28.4,31.6,22.3,1016.1,79,13.97,24,2.4,10.7,,,,,
31,27.4,31,22.8,,83,0,20.9,6.7,25.9,,,,,
