Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.4,23,1007.9,71,0,23.2,12.8,18.3,,,,,
2,28.4,34.4,22.4,1009.1,78,5.08,24.1,0.6,7.6,,,,,
3,26.2,34.4,22.4,1008.9,89,17.02,18.7,4.3,14.8,,,,,
4,29.2,33,22.8,1008.3,75,23.11,24.1,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.8,35.4,22.4,1007.5,72,0,24.1,3.7,9.4,,,,,
7,26.2,28.9,20,1024.2,91,0,23.2,7.4,18.3,,,,,
8,29.6,35.4,22.2,1009.9,75,0,26.7,7.4,22.2,,,,,
9,30.3,35.4,22.2,1008.5,70,3.05,24.1,9.1,14.8,,,,,
10,28.4,32.4,22.4,,80,0,20.4,8.5,18.3,,,,,
11,23.3,25,20,,98,11.94,7.7,5,14.8,,,,,
12,25.6,31.2,,1007.8,82,33.02,23.8,8.7,14.8,,,,,
13,27.7,32.6,22,1006.9,81,0,26.2,12.4,18.3,,,,,
14,29.3,32.7,22.1,1005,76,2.03,28.5,16.1,22.2,,,,,
15,30.9,33.7,22.1,1006.1,68,5.08,26.7,19.4,27.8,,,,,
16,26.7,30.8,22,1009.5,84,2.03,23.2,10.2,18.3,,,,,
17,25.4,28.2,22.2,1010.6,93,5.08,20.4,5.7,11.1,,,,,
18,26.7,29,22.1,1009.5,85,2.03,25.1,10.7,14.8,,,,,
19,27.8,31,22.1,1009.5,78,0,23.2,13.1,18.3,,,,,
20,27.8,32,22.3,,83,2.03,20.6,7.8,14.8,,,,,
21,26.2,30.2,22,1010.7,84,12.95,24.1,3.5,11.1,,,,,
22,27.6,32.3,22.8,1008.7,82,0,22.4,1.7,11.1,,,,,
23,27.7,32.1,21.4,,86,32,24.1,11.9,18.3,,,,,
24,28.1,30.5,21.3,1008.2,86,0,24.1,4.8,22.2,,,,,
25,28.6,32.5,21.3,1008.6,80,0,24.1,11.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.4,21.3,1010.7,80,2.03,24.1,8.5,22.2,,,,,
28,28.4,31.6,24,,74,0,20.3,19.8,33.5,,,,,
29,28.9,32,23.3,,74,0,21.9,10.7,14.8,,,,,
30,25.7,29.4,22.5,1012.1,85,11.94,20.6,5.2,14.8,,,,,
31,27.1,31,22.5,1012,81,11.94,18.5,3.7,14.8,,,,,
