Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,14.2,,56,0,17.1,21.1,29.4,,,,,
2,23.5,28,14.1,1018.8,51,0,8,14.4,22.2,,,,,
3,21.8,27,15.2,,53,0,8,18.9,25.9,,,,,
4,25.4,31.2,15.1,1017.7,52,0,3.2,8.9,14.8,,,,,
5,27.6,34.5,16.4,1014.3,53,0,2.6,3.1,14.8,,,,,
6,29.1,35,17.9,,56,0,2.3,12.4,22.2,,,,,
7,30.7,36,17.8,,58,0,1.9,17.2,27.8,,,,,
8,19.2,24,15.4,1017.2,92,0,4.5,20.6,33.5,,,,,
9,20.1,23,16,1019.6,88,21.08,7.6,9.6,14.8,,,,,
10,26.6,32.2,17.5,,68,0,5.6,7.4,14.8,,,,,
11,28.2,34,18.5,1017,60,0,6.1,8,14.8,,,,,
12,28.2,34,19,,45,0,5.5,17.8,33.5,,,,,
13,28.6,34.5,18.2,1016,49,0,1.9,7.2,22.2,,,,,
14,32.8,35.3,28,,48,0,2.3,7.2,18.3,,,,,
15,29.9,35,18.2,,63,0,2.7,7.8,11.1,,,,,
16,30.9,35.6,21.5,1015.4,62,0,6.6,13.3,18.3,,,,,
17,31.2,36,18,1015.3,61,0,7.2,12.2,22.2,,,,,
18,31.8,36.3,21.9,1013.5,59,0,8.2,19.1,27.8,,,,,
19,32.2,36.3,22.7,,59,0,10,18.1,27.8,,,,,
20,32.1,37.1,19,,57,0,8.4,17.2,27.8,,,,,
21,32.2,37,23.5,1010.3,58,0,4.3,15.2,25.9,,,,,
22,31.1,36.5,23.8,,59,0,5.8,18.7,33.5,,,,,
23,31.9,37,22.9,1010.2,54,0,7.7,20.6,33.5,,,,,
24,28.4,32.8,22.4,1012.7,66,0,6.3,15.6,27.8,,,,,
25,20.1,26.2,17,1017.3,81,1.02,5.5,16.7,22.2,,,,,
26,26.7,32.3,16,1016.8,60,0,8.2,10.6,22.2,,,,,
27,27.3,33.1,15.3,1015.2,56,0,10.9,15.7,27.8,,,,,
28,29.9,34.9,17.5,1010.5,58,0,9,12.4,22.2,,,,,
29,31.3,36.4,22,,59,0,5.8,14.1,25.9,,,,,
30,31.5,36.6,22.1,1009.5,56,0,11.6,16.9,27.8,,,,,
