Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,22.8,1010.9,79,7.87,23,5.9,11.1,,,,,
2,29.5,32,23.8,1009.8,76,0,23.8,7.2,14.8,,,,,
3,29.3,32.1,23.9,,76,0,20.8,6.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.9,32.3,23.6,,80,3.05,20.9,7.4,18.3,,,,,
6,23.6,26.2,22,,98,0,21.4,5,25.9,,,,,
7,26.1,28.3,21.8,1011.7,84,130.05,25.4,6.3,11.1,,,,,
8,27.8,30.3,22.1,1011.6,82,0,23.8,2.4,10.7,,,,,
9,22.7,25,20.5,1014.7,93,69.09,9.8,15.9,25.9,,,,,
10,25.8,28.1,21.6,1015.1,85,5.08,26.6,8,18.3,,,,,
11,27,30,21.8,1014,83,0,23,6.7,14.8,,,,,
12,28.6,32,23,1013,80,0,22.9,5.6,11.1,,,,,
13,28.2,32.6,22.8,1009.7,81,0,22.9,2.4,10.7,,,,,
14,28.9,32.1,22.8,1009.7,81,14.99,24.1,12.8,21.9,,,,,
15,27.8,32.2,23.8,1012.5,83,0,25.3,4.3,14.8,,,,,
16,26.9,30.5,23,1014.7,86,0,25.7,6.5,27.8,,,,,
17,27.7,32.3,23,,81,13.97,23,3.7,18.3,,,,,
18,29.1,32,23.2,,74,8.89,25.6,3.7,18.3,,,,,
19,27.2,30.2,22,1012.6,76,0,24,9.4,18.3,,,,,
20,28,30.6,23,1013.2,78,0,26.6,6.3,11.1,,,,,
21,26.4,31,24,1014.7,86,0,22.5,6.5,14.8,,,,,
22,22.3,23.5,20.2,1016.5,87,5.08,25.4,18,27.8,,,,,
23,25.6,28,20.4,1016.3,77,0,25.4,14.6,21.9,,,,,
24,26.8,29.2,21.4,,76,0,22.9,9.6,18.3,,,,,
25,28.1,31,22.4,,77,0,21.4,7.8,14.8,,,,,
26,26.4,31.2,23,,88,11.94,17.4,2.4,18.3,,,,,
27,28.6,32.4,22.3,1012.5,76,10.92,25.1,0,,,,,,
28,29.2,32.6,23.5,1014.7,75,2.03,23,12,18.3,,,,,
29,29.9,32,23.8,,67,0,21.2,12.4,18.3,,,,,
30,27.9,32.6,22.6,1013.6,75,0,28,1.3,11.1,,,,,
