Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.1,22.2,1015.7,83,1.02,23.7,5.2,18.3,,,,,
2,27.1,31.8,23,,85,0,27.8,3.7,14.8,,,,,
3,26.1,30.2,22,1015.4,88,0,22.4,3.3,11.1,,,,,
4,25.3,27.2,23.4,1014.7,92,48.01,20.1,0.9,11.1,,,,,
5,26.7,30.1,22.8,1014.8,86,27.94,24.1,11.7,18.3,,,,,
6,27.6,30.8,22.8,1013.5,84,0,22.5,16.5,25.9,,,,,
7,25.9,29.9,23.8,,89,17.02,17.1,16.7,27.8,,,,,
8,21.8,24,20,1013.2,99,7.11,4.3,14.4,27.8,,,,,
9,22.7,25,20,1014.8,83,29.97,25.4,21.1,37,46.1,,,,
10,26.1,29.4,20.3,1014.6,79,0,23.2,6.5,11.1,,,,,
11,27.1,31.2,20.5,1012,81,0,22.9,10.2,18.3,,,,,
12,28.4,31.8,20,1011.1,74,24.89,22.4,15.2,27.8,,,,,
13,27.1,30.8,23.5,1010.1,80,0,24.1,12.6,18.3,,,,,
14,24.3,26,21.2,1011.7,91,53.09,23.3,2.4,7.6,,,,,
15,27.3,30.8,22,,83,0,20,4.1,11.1,,,,,
16,28.2,31,23,,80,0,21.9,6.3,18.3,,,,,
17,29.1,31.4,23.8,1009.7,75,0,24,7,11.1,,,,,
18,29.9,32.6,23.8,1008.5,74,0,25.1,3.7,11.1,,,,,
19,27.4,31.6,22,,84,1.02,22,7,21.9,,,,,
20,28.6,32.2,21.2,1011.9,75,52.07,22.2,3.3,10.7,,,,,
21,26.8,30.8,21,,78,21.08,20.1,13.1,27.8,,,,,
22,27.6,31,23.8,1014.3,76,0,24.1,18.3,27.8,,,,,
23,27.5,31,22.8,,74,2.03,19,7.2,14.8,,,,,
24,27.7,31.4,24,1010.2,79,0,25.4,9.3,14.8,,,,,
25,28.1,31.2,23.2,1010.6,76,0,26.7,9.8,18.3,,,,,
26,26.8,30.5,24,,85,0,16.7,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
